-3.912724018,-12.66532707,7.988852501,-0.491135657,-0.458759785,-0.183870435,162.01717,349.8008,178.11133,1417181098180.00
-3.912724018,-12.66532707,7.988852501,0.297185928,0.32131511,0.1872302,162.86607,349.8008,178.11133,1417181098189.00
-8.996212959,-14.14853477,-8.716690063,0.837801695,1.349095941,0.377209276,163.7647,351.03946,174.78178,1417181098200.00
-8.996212959,-14.14853477,-8.716690063,1.004873276,2.451402187,0.409585148,165.68929,351.03946,174.78178,1417181098209.00
-7.481281757,-4.944624901,-3.394978046,0.717155814,3.469103813,0.406530827,164.66699,342.74524,164.04004,1417181098220.00
-7.481281757,-4.944624901,-3.394978046,-0.363159388,3.106555223,0.339641064,164.05147,342.74524,164.04004,1417181098229.00
-4.782417774,-4.82850647,7.512406349,-1.325577617,0.635910749,0.12339478,162.65935,350.92526,159.21368,1417181098241.00
-4.782417774,-4.82850647,7.512406349,-0.666759431,-1.598939776,0.035430185,161.53062,350.92526,159.21368,1417181098250.00
-3.737947464,-6.915651798,6.156689644,0.71379602,-1.727832317,0.189368233,161.31985,357.0215,158.14615,1417181098259.00
-3.737947464,-6.915651798,6.156689644,1.597412586,-1.112385631,0.30787608,161.57664,1.3507322,157.58246,1417181098269.00
-4.124610901,-10.97322464,3.895964622,1.937970042,2.057394028,0.761443555,164.09239,5.574871,157.3863,1417181098280.00
-4.124610901,-10.97322464,3.895964622,1.937970042,2.057394028,0.761443555,164.09239,5.574871,157.3863,1417181098289.00
-4.525639534,-12.99273396,3.688866377,1.96179378,2.597093582,0.936150968,166.17331,6.998871,157.46361,1417181098299.00
-3.762487888,-14.86739445,2.59890604,2.120313168,2.431549072,1.091005325,168.9971,7.5674925,158.54318,1417181098309.00
-0.947505295,-12.87960815,-0.575805485,2.923601151,2.124283791,1.124908328,176.3918,5.8986483,163.44818,1417181098329.00
-0.947505295,-12.87960815,-0.575805485,2.923601151,2.124283791,1.124908328,176.3918,5.8986483,163.44818,1417181098329.00
-1.252167463,-11.86626244,-0.143053547,2.747061014,2.260812283,0.89736104,178.22963,5.437342,164.50722,1417181098339.00
-1.4490906,-10.92055225,0.33339259,2.24706769,2.300213099,0.823140919,179.72003,4.83862,165.31798,1417181098350.00
-1.043871999,-10.20648193,0.324414343,1.712560773,2.258368731,0.992045164,181.29109,4.3147864,166.03125,1417181098360.00
-0.125695586,-9.552266121,0.135870948,1.361313224,2.245235205,1.34604156,182.9649,3.9106176,166.90842,1417181098370.00
1.33955586,-8.851364136,0.046088383,1.206153393,2.238210201,1.550986886,183.56078,3.617506,168.49706,1417181098380.00
3.016694069,-7.948151112,-1.120486379,1.176221013,2.097711325,1.91903317,184.38054,2.8295748,170.73622,1417181098390.00
3.335721493,-7.389104843,-2.307411909,1.253800869,1.592220306,2.088548183,185.11421,1.4840299,173.15228,1417181098400.00
2.287659645,-7.374739647,-2.223016262,1.734857321,0.817643106,1.871385694,185.2616,0.46814913,175.0388,1417181098410.00
1.256357312,-7.645883083,-1.407790542,2.350609541,0.11178834,1.335351467,185.16142,0.043736726,176.4146,1417181098420.00
0.924161851,-8.351573944,-0.634463429,2.472171545,-0.397367835,0.878729641,184.46893,359.88446,177.47192,1417181098430.00
2.38163209,-7.930194378,-0.40821138,2.155743361,-0.699135244,0.770911932,183.54527,359.5191,179.19083,1417181098440.00
2.984372377,-7.252037048,-0.608725786,1.813658953,-0.785267293,0.940121591,181.83476,359.08527,180.99174,1417181098450.00
1.957858443,-7.284957409,-1.191115379,1.705230355,-0.64721173,0.952644348,181.58066,358.4193,182.10841,1417181098460.00
0.715866327,-7.623138428,-2.000355482,1.800219893,-0.241902635,0.637132466,182.0436,357.3896,182.5347,1417181098470.00
0.129885435,-7.849988937,-2.524087191,1.858557463,0.44715336,0.313373864,181.96855,356.11758,182.56787,1417181098480.00
0.129885435,-7.849988937,-2.524087191,1.858557463,0.44715336,0.313373864,181.96855,356.11758,182.56787,1417181098490.00
-0.44532153,-8.458115578,-1.834557056,1.274570346,1.537242413,0.137444675,183.72089,353.95166,181.877,1417181098499.00
-0.44532153,-8.458115578,-1.834557056,1.274570346,1.537242413,0.137444675,183.72089,353.95166,181.877,1417181098509.00
-0.723647475,-8.7843256,-1.045069098,1.041830659,1.824349046,0.124616511,183.94191,353.9086,181.2404,1417181098520.00

