-2.523488522,-3.766079187,2.032078743,-1.70034337,-1.470963478,-0.644462824,159.82014,357.57565,177.6419,1417181089699.00
-2.817376852,-2.924517393,2.430114746,-1.387885809,-1.359480619,-0.55802542,159.91365,356.7194,177.9543,1417181089709.00
-2.991554976,-2.421735048,2.290652514,-1.094059706,-1.223563075,-0.43371433,159.49483,356.19208,178.13263,1417181089719.00
-3.059789658,-2.144606113,1.578976035,-0.831387579,-0.992045164,-0.359494209,159.12297,355.67963,178.31595,1417181089730.00
-2.995744944,-2.057217836,0.754772067,-0.535117984,-0.792903066,-0.380874485,158.35191,355.35257,178.51201,1417181089739.00
-2.870647907,-2.571971178,-0.086191259,-0.189673662,-0.744339287,-0.469449937,157.86829,355.2407,178.73671,1417181089749.00
-2.297835112,-3.158550501,-1.097741485,0.17867808,-0.800233483,-0.55130589,157.90681,355.3464,179.07275,1417181089759.00
-1.687912226,-3.714603901,-2.285265446,0.544891775,-0.838412523,-0.549473286,156.94273,355.5815,179.29727,1417181089769.00
-1.255758762,-4.393360138,-3.494935989,0.870788395,-0.820392013,-0.472198844,156.16426,356.09787,179.55844,1417181089780.00
-1.18872118,-5.27741909,-5.031414986,1.108415008,-0.706465662,-0.42546764,153.92392,357.6754,162.12071,1417181089789.00
-0.995987892,-6.377554893,-7.330447197,1.192103505,-0.547946095,-0.335975885,153.29916,350.5513,163.0378,1417181089799.00
-0.02932897,-7.84340477,-9.791088104,1.310916781,-0.490524799,-0.247705862,153.11287,342.86554,165.20667,1417181089810.00
1.275510907,-10.04307747,-11.63582039,1.351844788,-0.656374693,-0.170125976,151.80498,336.3098,168.60522,1417181089819.00
1.938704848,-13.05498314,-12.57793903,1.258993268,-0.983187616,-0.1423316,150.98296,337.05426,168.51816,1417181089829.00
-0.104746327,-14.50048256,-12.49773312,0.450513124,-1.502728462,0.137139246,148.80652,338.5628,167.74069,1417181089856.00
-1.400009394,-12.59769058,-11.84411621,0.280692577,-1.334435105,0.223271251,147.963,324.8058,176.06328,1417181089860.00
-1.400009394,-12.59769058,-11.84411621,0.280692577,-1.334435105,0.223271251,147.963,324.8058,176.06328,1417181089869.00
-2.342726469,-11.03008747,-11.06181049,0.034513887,-1.156978726,0.121867619,146.63225,323.474,174.93779,1417181089880.00
-2.355894566,-9.755773544,-10.0855751,-0.280081719,-1.160643935,-0.097738437,145.16936,322.28,174.36513,1417181089889.00
-1.520318031,-9.299078941,-8.599373817,-0.52503866,-1.49509263,-0.325591177,142.99278,321.66153,173.88586,1417181089899.00
-0.311844766,-8.918999672,-6.160281181,-0.619722784,-1.736078978,-0.422413319,140.98003,321.8919,174.1058,1417181089910.00
0.840963364,-8.06427002,-2.633023262,-0.618501067,-2.125505686,-0.5497787,140.0646,323.2401,174.95726,1417181089919.00
1.613093376,-7.835024834,0.862511158,-0.52656585,-2.169793367,-0.582154572,139.86812,326.04166,176.55054,1417181089929.00
1.355716705,-9.139266014,4.147356033,-0.269391567,-1.636202574,-0.548556983,141.17863,330.755,177.97362,1417181089940.00
-0.800860465,-12.23317337,7.959523678,0.092240654,-0.296880513,-0.477085769,143.01994,338.14603,178.16248,1417181089949.00
-3.49134469,-15.48390102,7.842207432,0.312152147,1.51677835,-0.342695415,144.20427,345.37668,176.66136,1417181089959.00
-4.791396141,-16.68938065,2.913144827,0.375682116,2.725375175,-0.036957346,145.0922,349.0301,174.60764,1417181089970.00
-4.959589005,-15.47671795,-1.694496274,0.467311919,2.916270733,0.39553526,146.09142,349.70996,172.68074,1417181089979.00
-5.456984043,-11.86566353,-2.71382761,0.26664269,2.592512131,0.598953366,146.1273,349.34946,170.58754,1417181089989.00
-5.191227913,-6.565499783,-4.247313976,-0.58276546,1.743714809,0.313984722,145.77954,347.5578,168.56938,1417181090000.00
-5.626972675,-4.213196278,-1.382052898,-1.419956207,0.241902635,-0.220827788,143.69635,346.9145,166.13127,1417181090009.00
-4.818929672,-4.882974148,5.473145008,-1.258687854,-1.391856432,-0.38423425,143.30621,351.182,164.07204,1417181090019.00
-3.743334293,-5.961562157,8.067861557,0.154548913,-1.770287514,-0.240375474,143.4797,357.2464,162.92754,1417181090030.00
-3.251924515,-6.514024258,6.912658691,1.025642753,-1.036332846,0.219606057,143.46596,2.1237605,162.01292,1417181090039.00
-2.738966703,-7.570465565,5.531803131,2.309070587,0.760527253,0.581543684,143.81432,5.809718,161.52278,1417181090049.00

