-0.799064815,-9.349357605,-0.902015507,0.209526777,-0.033292156,-0.067806043,149.61522,357.12698,175.62468,1417181085139.00
-0.81881696,-9.350554466,-0.89243871,0.196087748,0.018631389,-0.074220128,149.6209,357.20935,175.6661,1417181085149.00
-0.89124161,-9.416994095,-0.896030009,0.180205241,0.083383106,-0.082161374,149.59856,357.28003,175.71054,1417181085159.00
-0.968454599,-9.542689323,-0.862511158,0.159435824,0.151800007,-0.092546083,149.59332,357.33725,175.75891,1417181085169.00
-0.948702395,-9.588777542,-0.777517021,0.116980694,0.177456349,-0.096822143,149.58006,357.37225,175.81027,1417181085185.00
-0.921169102,-9.595960617,-0.736815572,0.09010262,0.171958566,-0.093767814,150.05298,357.38498,175.84544,1417181085192.00
-0.931942999,-9.661801338,-0.665588081,0.051618114,0.096822143,-0.0842994,150.03531,357.39136,175.88754,1417181085199.00
-0.915183604,-9.659406662,-0.63206923,0.049480084,-0.014355334,-0.091629788,150.01744,357.4035,175.93379,1417181085209.00
-0.825401008,-9.549872398,-0.660201132,0.060475659,-0.11911872,-0.096822143,150.00186,357.42206,175.97916,1417181085220.00
-0.790685117,-9.449913979,-0.676960528,0.083077677,-0.180816114,-0.09010262,150.0144,357.45648,176.02315,1417181085229.00
-0.793079317,-9.384073257,-0.641646028,0.112704635,-0.185092166,-0.087353729,150.01047,357.5091,176.06462,1417181085239.00
-0.815824211,-9.352350235,-0.588973641,0.134695783,-0.135612085,-0.09865474,150.00668,357.58548,176.12085,1417181085249.00
-0.840364814,-9.340977669,-0.571615636,0.142026171,-0.05955936,-0.112704635,150.02208,357.64008,176.16617,1417181085260.00
-0.820612609,-9.33319664,-0.541688144,0.137750119,0.022296581,-0.124616511,150.00734,357.71194,176.24205,1417181085269.00
-0.771531522,-9.312247276,-0.486621499,0.118507855,0.078801617,-0.134084925,149.99051,357.75485,176.3041,1417181085281.00
-0.703895271,-9.311050415,-0.412401229,0.080634214,0.093462385,-0.134084925,150.48756,357.7876,176.38277,1417181085289.00
-0.638653278,-9.317035675,-0.354940414,0.046120327,0.086437434,-0.133474052,150.47383,357.80496,176.47542,1417181085299.00
-0.612317085,-9.345168114,-0.322618693,0.033292156,0.062613688,-0.132863194,150.46071,357.81467,176.5524,1417181085309.00
-0.637456179,-9.384672165,-0.286705643,0.013133603,0.054672439,-0.131030589,150.43846,357.8146,176.63864,1417181085319.00
-0.685938776,-9.381080627,-0.25917232,-0.009162978,0.072387531,-0.132557765,150.40378,357.80542,176.70093,1417181085329.00
-0.778115571,-9.342175484,-0.240617275,-0.024129177,0.109344877,-0.138055548,150.3521,357.78073,176.78728,1417181085339.00
-0.852335811,-9.281721115,-0.272340447,-0.029321533,0.151494578,-0.145996794,150.59755,357.75494,176.86067,1417181085350.00
-0.933140099,-9.240421295,-0.274136096,-0.031459559,0.183565006,-0.148134828,150.55542,357.7283,176.92796,1417181085359.00
-1.013944387,-9.264962196,-0.231639013,-0.028405234,0.214108273,-0.139888138,150.5137,357.70218,176.99486,1417181085369.00
-1.028309584,-9.353547096,-0.210091203,-0.03481932,0.246178687,-0.124005646,150.4798,357.67526,177.04585,1417181085379.00
-1.040280581,-9.531915665,-0.234631762,-0.061086524,0.269391567,-0.097738437,150.44873,357.63254,177.08151,1417181085390.00
-1.031302333,-9.788095474,-0.351349086,-0.087659165,0.272445887,-0.061086524,150.89725,357.57135,177.09583,1417181085399.00
-0.975038648,-9.951498985,-0.492606997,-0.091018923,0.273667634,-0.015271631,150.87787,357.4971,177.08916,1417181085409.00
-0.958279252,-9.97065258,-0.624288082,-0.074525557,0.279470861,0.006108652,150.86612,357.42892,177.07103,1417181085419.00
-0.917577803,-9.777320862,-0.687135875,-0.065668017,0.312763005,0.03634648,150.8616,357.3613,177.03885,1417181085431.00
-0.905606806,-9.565434456,-0.659602582,-0.056199603,0.386677712,0.054367006,150.86447,357.31564,177.00536,1417181085439.00
-0.881066203,-9.3685112,-0.577601135,-0.064140849,0.487470478,0.067195177,151.41281,357.24268,176.96,1417181085449.00
-0.89243871,-9.179368973,-0.539293945,-0.085826568,0.583070874,0.084604837,151.41414,357.16412,176.9103,1417181085459.00
-0.989403844,-9.181164742,-0.571615636,-0.115453534,0.639270484,0.10751228,151.39735,357.05194,176.83922,1417181085469.00
-0.958279252,-9.437943459,-0.586579442,-0.138055548,0.630412936,0.131641462,151.40303,356.96375,176.77446,1417181085479.00

