1.575983286,-7.329249859,-0.40821138,2.656042099,-0.304516315,0.73334372,182.22803,3.1961336,182.51558,1417181096410.00
0.591966391,-7.492654324,-2.053027868,2.810590982,0.083993971,0.324980319,182.1603,1.8120974,182.87483,1417181096419.00
-0.091578215,-7.926603317,-3.524863482,2.73026228,1.020450354,0.048563786,185.13281,359.4557,182.70543,1417181096429.00
-0.753574967,-8.437765121,-3.876212597,2.508212805,1.587027907,-0.03268129,186.48108,356.9632,182.03275,1417181096440.00
-1.228824019,-8.950124741,-3.706822872,2.299907684,2.525622368,-0.113926366,188.11662,354.90854,181.15959,1417181096449.00
-1.370081902,-9.175778389,-3.169923067,1.691180468,2.907718658,-0.089797191,189.1969,353.11035,180.20918,1417181096459.00
-1.071405292,-9.234436035,-2.63841033,1.06443274,2.682309389,0.037568212,190.21281,351.87244,179.4607,1417181096470.00
-0.835576415,-9.682151794,-1.995567083,0.668592036,2.005470514,0.226325572,190.33896,351.31564,178.84685,1417181096479.00
-0.641047478,-10.4973774,-1.050456047,0.522900641,1.153619051,0.396146119,191.06615,351.59186,178.41829,1417181096489.00
-0.478241801,-11.26771164,-0.085592709,0.489608496,0.37751472,0.48991394,190.1293,352.5979,178.16714,1417181096500.00
-0.585980892,-11.89978123,0.424970806,0.434325188,-0.15393804,0.520151734,190.20882,353.7955,177.93314,1417181096509.00
-0.723048925,-12.43548393,0.55725044,0.397062421,-0.36254853,0.488081336,190.22401,354.8974,177.76277,1417181096519.00
-0.723048925,-12.43548393,0.55725044,0.397062421,-0.36254853,0.488081336,190.22401,354.8974,177.76277,1417181096530.00
0.049679685,-12.5647707,0.277128845,0.482583553,-6.11E-04,0.432798028,190.16267,356.46378,178.08621,1417181096539.00
1.651400566,-11.43770027,0.676960528,0.269086152,0.441350132,0.633772671,191.29633,358.58365,180.1173,1417181096566.00
1.651400566,-11.43770027,0.676960528,0.269086152,0.441350132,0.633772671,191.29633,358.58365,180.1173,1417181096570.00
1.892616391,-11.59811115,0.034715924,0.212275669,0.422107875,0.647822618,191.07845,358.762,180.98422,1417181096579.00
1.618480325,-12.08712769,-0.913986504,0.375376701,0.342695415,0.562912345,190.89735,358.5212,181.7784,1417181096589.00
1.378461599,-12.8101759,-2.23019886,0.696080923,0.260534018,0.392175496,190.77357,357.73947,182.36414,1417181096600.00
1.200093627,-13.41112041,-3.904942989,0.986547351,0.30634892,0.193338856,190.78189,356.2587,182.78273,1417181096609.00
0.777517021,-13.390172,-5.98251152,1.129489779,0.652098656,-0.016187929,190.84198,353.9166,182.98215,1417181096619.00
0.746990919,-12.67729759,-7.350199223,1.05465889,1.37750113,-0.272751331,192.14034,351.09613,183.26743,1417181096630.00
1.274912357,-11.70046329,-7.274183273,0.695164621,2.208277941,-0.514959395,192.25073,348.39264,183.84395,1417181096639.00
1.628057122,-10.51533413,-6.378751755,0.026267206,2.649933338,-0.645379126,193.40158,346.09467,184.36115,1417181096655.00
1.810016513,-9.402029991,-5.096058369,-0.832609355,2.491719246,-0.725402474,196.21783,344.35388,185.23033,1417181096659.00
1.947084546,-8.844779968,-3.727173567,-1.64414382,1.904983282,-0.846353769,198.41202,343.26898,185.8837,1417181096670.00
1.530493379,-9.318831444,-2.49116683,-2.240959167,1.536936998,-1.057407737,199.97337,343.00345,186.32751,1417181096679.00
-0.095768064,-10.57758331,-1.93032515,-2.592512131,0.768163025,-1.22020328,200.0527,343.2611,185.71524,1417181096689.00
-0.92775315,-11.50653362,-1.438915253,-2.671008348,0.066278882,-1.674992561,201.65166,343.99454,184.86234,1417181096699.00
-1.057040095,-12.13022327,-0.77871412,-2.640465021,-0.324980319,-2.155132532,201.7954,344.93762,184.25755,1417181096709.00
-1.273715258,-12.84130096,-0.200514391,-2.504242182,-0.383012503,-2.44407177,202.33366,346.45422,183.39941,1417181096719.00
-1.273715258,-12.84130096,-0.200514391,-2.504242182,-0.383012503,-2.44407177,202.33366,346.45422,183.39941,1417181096729.00
-2.054823637,-15.88492966,1.535880446,-2.462397814,-0.563523173,-2.49660635,200.96751,351.02087,180.19534,1417181096739.00
-2.054823637,-15.88492966,1.535880446,-2.462397814,-0.563523173,-2.49660635,200.96751,351.02087,180.19534,1417181096750.00
-5.343858242,-19.30923653,2.546233416,-2.429411173,-1.364672899,-2.267531872,199.80658,348.08856,182.76353,1417181096759.00

