-0.417189658,-11.76271248,1.273715258,1.787391663,2.479501963,1.054353356,359.8451,7.1547394,167.7156,1417181117219.00
0.653617084,-10.4632597,2.26730895,1.042136073,2.662150621,1.625206947,2.792347,7.234471,168.87534,1417181117230.00
2.587533474,-9.267954826,1.669357181,0.805425823,2.675895214,2.190257311,6.8567038,7.488908,170.41104,1417181117239.00
4.372410774,-7.763198853,-3.016095638,0.922406495,2.587625265,2.616641283,10.74695,5.644063,173.00052,1417181117249.00
4.45740509,-6.373364925,-5.776011467,1.536326051,2.2681427,2.715601444,12.809013,2.6370792,175.8554,1417181117260.00
4.073135853,-5.68144083,-4.08271265,2.507296324,1.274264932,2.317317247,13.435955,1.2458688,178.14272,1417181117269.00
4.132990837,-5.546168327,-3.103483915,2.909856558,0.52809298,2.017382383,14.492569,359.09152,181.28171,1417181117279.00
4.078522682,-5.342660904,-4.087501049,2.844494104,-0.92882061,1.490205765,13.772648,356.87848,183.742,1417181117290.00
3.131615877,-5.360019207,-5.501875401,2.671008348,-1.672854424,1.167668939,13.84295,353.54266,185.54329,1417181117299.00
1.74776721,-5.895123005,-5.100248337,2.681392908,-1.502423048,0.888198078,13.833013,350.91254,186.32454,1417181117309.00
0.723048925,-6.965929985,-2.828749418,2.45537281,-0.749226213,0.487165034,12.897083,349.84003,186.5521,1417181117319.00
0.050278235,-8.000225067,-0.582988143,1.679268599,0.05009095,0.0842994,13.21355,349.90765,186.2974,1417181117329.00
-0.454898328,-8.708909035,0.81702131,0.657596409,0.60597831,-0.154243469,13.053399,351.12704,185.5417,1417181117339.00
-0.41000703,-8.662221909,1.534084797,-0.052534413,0.854905903,-0.199142069,12.915591,352.64987,184.74582,1417181117349.00
-0.427963555,-7.924807549,1.86089325,0.321009696,0.394924372,0.157297805,12.449038,357.6579,182.87988,1417181117376.00
-0.427963555,-7.924807549,1.86089325,0.321009696,0.394924372,0.157297805,12.449038,357.6579,182.87988,1417181117376.00
-0.427963555,-7.924807549,1.86089325,0.321009696,0.394924372,0.157297805,12.449038,357.6579,182.87988,1417181117379.00
-0.787093818,-8.682572365,2.322974205,0.548251569,0.335975885,0.121867619,12.419292,359.70193,182.03192,1417181117389.00
-1.151012421,-9.713275909,2.284667015,0.684474528,0.375376701,0.089491755,12.088757,1.3395737,181.03732,1417181117399.00
-1.615487576,-10.74637413,1.714248419,0.74006325,0.583681762,0.0290161,11.764984,2.3981357,179.86382,1417181117410.00
-2.04464817,-11.58973217,0.922366202,0.858265698,0.883616567,-0.025961773,11.879129,2.7646787,178.59721,1417181117419.00
-2.440289974,-12.47319221,-0.157418758,0.985325634,1.139874578,-0.083383106,11.436927,2.41601,177.3186,1417181117429.00
-2.475604534,-13.29679775,-1.902193308,1.103222609,1.257160664,-0.126143679,10.991555,1.0812799,176.27365,1417181117440.00
-2.053626537,-14.29398251,-4.265868664,1.245248795,1.167363524,-0.092240654,10.696459,358.69632,175.66666,1417181117449.00
-1.192911029,-15.02541161,-6.345232964,1.42392683,0.867123187,0.051007248,10.5198965,355.7,175.59138,1417181117459.00
0.209492654,-14.80334949,-7.2915411,1.540907621,0.502742112,0.288939267,10.57823,352.73172,176.15424,1417181117470.00
1.892616391,-13.88876438,-6.600215435,1.376890302,0.271224171,0.601091385,10.80586,350.21454,177.43504,1417181117479.00
3.484162092,-12.63539982,-3.894169092,0.772439122,0.171958566,0.900415361,11.288746,349.3451,179.09087,1417181117489.00
4.763264179,-11.85189724,-1.127668977,-0.122478485,0.014966198,1.021977544,12.002623,349.3463,181.48677,1417181117500.00
5.182249546,-11.86386776,-0.18614918,-0.88086766,-0.200669229,0.829860449,12.155795,349.87463,183.90979,1417181117509.00
4.859631062,-12.1475811,-1.243787766,-1.147204876,-0.269697011,0.611781538,12.767579,350.14133,185.96591,1417181117519.00
3.927687883,-11.95484734,-3.034052134,-1.117272496,-0.26145032,0.018020526,13.620046,349.66513,187.57666,1417181117530.00
2.409764051,-11.37245846,-4.577115059,-0.952644348,-0.015882496,-0.611781538,14.1924,348.56873,188.38744,1417181117539.00
0.67037648,-10.95048046,-5.417479992,-0.903164268,0.503047526,-1.111163855,14.505625,347.0603,188.32784,1417181117549.00
0.67037648,-10.95048046,-5.417479992,-0.903164268,0.503047526,-1.111163855,14.505625,347.0603,188.32784,1417181117560.00

