-2.026093245,-13.74990082,0.472256273,2.528676748,2.124589205,0.866817772,1.1219821,5.6753736,161.96172,1417181127460.00
-1.734000564,-11.99854183,0.93014735,2.058310509,2.412001371,0.852462471,1.5183734,5.4737425,162.84494,1417181127469.00
-1.734000564,-11.99854183,0.93014735,2.058310509,2.412001371,0.852462471,1.5183734,5.4737425,162.84494,1417181127479.00
-1.222838521,-9.837176323,0.236427411,0.869261265,2.496911764,1.225090265,3.7647297,4.412412,164.37775,1417181127490.00
-0.376488209,-9.284115791,-0.36990416,0.742812157,2.259285212,1.613295078,4.1572766,3.8628101,165.11816,1417181127499.00
0.688931525,-9.108141899,-0.720654726,0.8344419,1.842064142,2.000583649,3.9814994,3.3140848,166.43396,1417181127509.00
1.994369984,-8.948927879,-1.495178938,0.981355011,1.120326877,2.253176451,3.8034766,2.4243462,168.53372,1417181127519.00
2.934094191,-8.534132004,-3.141791105,1.296866894,0.03481932,2.252871037,1.7898107,0.7857756,171.0287,1417181127529.00
2.408566952,-8.390480042,-3.374627352,1.923309207,-1.163087368,1.908343077,0.08279898,359.35284,173.11185,1417181127539.00
1.990180135,-8.40424633,-2.054823637,2.414444923,-2.226603746,1.43064642,358.06238,358.85693,174.86424,1417181127549.00
3.031059265,-8.160636902,-0.841561913,2.428189278,-2.917797804,1.178359032,355.72192,358.32135,177.2667,1417181127559.00
3.031059265,-8.160636902,-0.841561913,2.428189278,-2.917797804,1.178359032,355.72192,358.32135,177.2667,1417181127569.00
3.820547342,-6.966528416,-2.191293001,2.332588911,-2.392148256,1.016785145,352.8734,356.40805,182.51869,1417181127580.00
2.231994629,-6.852205276,-2.107496023,2.307543516,-0.910494626,0.688445151,352.79575,355.60962,183.85114,1417181127589.00
-0.958279252,-7.896675587,-0.956483603,0.383317947,1.88085413,-0.040927973,354.9978,354.15073,183.05794,1417181127617.00
-0.958279252,-7.896675587,-0.956483603,0.383317947,1.88085413,-0.040927973,354.9978,354.15073,183.05794,1417181127619.00
-1.400607944,-8.426991463,-0.900219858,0.222049519,1.595885396,-0.066889748,355.47147,354.03317,181.8399,1417181127629.00
-1.296460271,-8.479663849,-0.442328751,0.383012503,1.046717644,-0.020463986,355.9069,354.41028,180.7304,1417181127639.00
-1.110909581,-8.366538048,0.125097036,0.56474489,0.545808077,0.0711658,356.32822,355.13065,179.8314,1417181127649.00
-1.130661726,-8.537124634,0.194528893,0.671035469,0.218384326,0.105068825,356.675,355.84964,179.05014,1417181127659.00
-1.162983418,-8.918401718,-0.223259315,0.816115975,0.040927973,0.079107046,357.0124,356.26358,178.37279,1417181127670.00
-1.089361787,-9.438541412,-0.589572191,1.045801282,-0.027488936,0.061391957,357.32806,356.45938,177.8333,1417181127679.00
-1.195305228,-9.988609314,-0.824802458,1.232420683,-0.027488936,0.052534413,357.63297,356.71515,177.29434,1417181127691.00
-1.41078341,-10.62127686,-1.087566137,1.258993268,0.056505036,0.04795292,357.93933,356.19257,176.73006,1417181127699.00
-1.350329757,-11.16715527,-0.990600944,1.204626322,0.230601624,0.067500606,358.1603,356.2214,176.27844,1417181127710.00
-1.045069098,-11.96203041,-0.942118347,0.977689803,0.422718763,0.156686932,358.262,356.01187,176.07779,1417181127719.00
-0.531512797,-12.78384018,-0.841561913,0.648433447,0.555887401,0.29138273,357.5827,355.9284,176.20497,1417181127729.00
0.341173738,-13.00530338,-0.89184016,0.333837867,0.550695002,0.422718763,357.27435,355.83603,176.78067,1417181127740.00
1.386242747,-12.65455341,-1.460463047,0.149356559,0.402560204,0.507934451,356.7161,355.46924,177.80917,1417181127749.00
2.04404974,-12.0745573,-2.448669672,0.173791155,0.177456349,0.477391183,355.91632,354.6809,179.1902,1417181127759.00
1.928529501,-11.53705978,-3.162740469,0.366824567,0.041844271,0.278859973,355.20078,353.68698,180.39749,1417181127770.00
1.33716166,-11.23060131,-4.042010784,0.492051959,0.288328409,-0.042760566,355.11267,352.30777,181.25856,1417181127779.00
0.599747539,-11.21324348,-5.413290024,0.36254853,1.13254416,-0.391870052,354.70496,350.25027,181.74329,1417181127789.00
-0.02932897,-11.4939642,-5.926846504,-0.049174652,2.191173553,-0.723875344,355.1645,348.03574,181.93927,1417181127800.00
-0.160411507,-11.52748299,-5.415085793,-0.701273322,2.600758791,-1.004873276,359.07657,346.1892,181.93431,1417181127809.00

