-1.786074519,-6.4715271,0.467467874,-1.620014668,-0.724791586,-0.99998641,96.798996,0.15147513,170.26212,1417181136640.00
-2.298433542,-5.903502941,1.218648672,-1.276708364,-0.959974706,-0.818864882,96.74556,1.0482609,169.44368,1417181136649.00
-3.331531763,-5.439027786,0.739808321,-0.995404899,-1.002124429,-0.730900288,96.58343,1.5118188,168.08342,1417181136659.00
-4.103063107,-4.746504784,0.727238774,-0.872315586,-0.972192049,-0.605672896,97.16528,1.9771372,166.06581,1417181136670.00
-4.150947094,-3.966593742,1.422754407,-0.618195653,-0.928515196,-0.525954962,94.75034,1.7571379,166.37344,1417181136679.00
-3.830722809,-3.368641853,1.543661594,-0.345749736,-1.036027431,-0.412028611,95.695114,1.6978498,166.58957,1417181136691.00
-3.391386747,-3.331531763,1.33895731,-0.170125976,-1.13559854,-0.311846703,95.69959,1.7390589,166.82431,1417181136700.00
-2.82336235,-3.98036027,0.630273581,-0.059864793,-1.101695418,-0.276111096,94.88512,1.8191265,166.98778,1417181136726.00
-2.82336235,-3.98036027,0.630273581,-0.059864793,-1.101695418,-0.276111096,94.88512,1.8191265,166.98778,1417181136726.00
-2.82336235,-3.98036027,0.630273581,-0.059864793,-1.101695418,-0.276111096,94.88512,1.8191265,166.98778,1417181136729.00
-0.466869324,-6.781576157,-2.85867691,0.48838675,-0.524427831,-0.139582708,94.21754,0.26655668,161.3985,1417181136740.00
-0.121505737,-7.443572998,-4.031237125,0.622166276,-0.328645498,-0.036041051,91.624084,357.05157,163.16939,1417181136751.00
0.172382519,-8.077438354,-5.086481571,0.692415774,-0.190589949,0.023823744,88.95962,353.38428,165.1471,1417181136762.00
0.474051923,-8.565855026,-5.899911404,0.687528849,-0.126754537,0.066278882,86.14281,349.60425,167.22046,1417181136770.00
0.994790792,-9.795277596,-6.76661253,0.571464419,-0.328034639,0.157297805,82.16076,343.00964,171.35046,1417181136792.00
0.994790792,-9.795277596,-6.76661253,0.571464419,-0.328034639,0.157297805,82.16076,343.00964,171.35046,1417181136792.00
0.912789404,-10.59314537,-6.880935669,0.522289813,-0.623998821,0.229074463,81.4863,340.60144,173.04454,1417181136799.00
0.512957692,-11.31140614,-6.974907875,0.54458636,-0.858265698,0.29810223,81.00028,338.8319,174.19774,1417181136809.00
0.356736064,-11.49994946,-6.652887821,0.599564254,-0.926682591,0.376903862,80.54742,337.6053,175.11223,1417181136820.00
0.489614248,-11.08694935,-6.054935932,0.641713917,-0.915687025,0.45020768,78.365616,336.8427,175.93327,1417181136829.00
0.641646028,-10.51114368,-5.506065369,0.66737026,-0.949284613,0.459981531,76.45097,336.34146,176.74425,1417181136839.00
0.613514185,-10.06342793,-4.903325081,0.661872506,-0.985936522,0.342084527,77.26212,336.10483,177.49417,1417181136849.00
0.539892495,-9.779116631,-4.358045578,0.59253931,-0.940732479,0.095600411,75.24559,336.13867,178.15393,1417181136861.00
0.661996782,-9.257181168,-4.062361717,0.412334055,-0.831082165,-0.188451931,75.20252,336.01874,178.96019,1417181136870.00
0.741005421,-8.863933563,-3.697246075,0.188451931,-0.740979552,-0.405309081,74.80977,336.0465,179.66629,1417181136881.00
0.679953277,-8.73704052,-3.337517262,0.05222898,-0.687223375,-0.53481251,74.40213,336.25092,180.19913,1417181136890.00
0.470460624,-8.896254539,-3.57035327,0.046731193,-0.648738861,-0.577573061,74.63638,336.43036,180.5655,1417181136901.00
0.264559299,-9.241020203,-3.968389273,0.087964594,-0.506712735,-0.639270484,75.21228,336.4877,180.74326,1417181136909.00
-0.302866518,-9.579799652,-3.842095137,0.232128799,-0.302989155,-0.688139677,75.07025,336.7686,180.64507,1417181136919.00
-1.977012038,-10.18613148,-2.887407303,0.362853944,-0.118202426,-0.73181659,75.591255,337.60608,179.3636,1417181136929.00
-4.353257179,-10.92713642,-2.384026289,0.368657172,0.015271631,-0.740368664,73.4094,338.7903,176.91025,1417181136939.00
-6.343437195,-11.73877048,-3.147178173,0.266337246,0.082161374,-0.63071835,72.53371,339.58234,173.5534,1417181136949.00
-7.06469059,-12.85805988,-4.118625641,0.190589949,0.045204028,-0.348193198,71.136024,340.0561,170.27039,1417181136960.00
-6.09982729,-14.10603809,-5.061342239,0.212886542,-0.113926366,0.048258353,69.27433,340.23856,168.09456,1417181136969.00
-3.593696833,-15.24208641,-5.395333767,0.226325572,-0.372933239,0.396146119,69.13343,340.44357,167.6183,1417181136980.00

