-0.861912608,-9.044096947,-0.426766455,0.671646357,1.697899938,0.156381503,184.16016,354.0964,180.51576,1417181098529.00
-0.870890856,-9.083600998,-0.085592709,0.512821376,1.393994451,0.218689755,184.3807,354.5509,179.83142,1417181098540.00
-0.884058952,-9.076418877,-0.022146367,0.505796432,1.113912821,0.284052342,185.2378,355.14825,179.19768,1417181098550.00
-0.949300945,-9.357737541,-0.099359371,0.560774267,0.903775156,0.342695415,185.42722,355.63852,178.61252,1417181098560.00
-1.122282028,-10.13884544,-0.253785372,0.638354182,0.727235079,0.37598756,186.42543,356.04572,178.00482,1417181098570.00
-1.180940032,-10.95706367,-0.454299778,0.736703515,0.533590794,0.362853944,186.53244,356.33304,177.48196,1417181098580.00
-1.010951638,-11.64659405,-0.715267777,0.858876526,0.349414915,0.354912698,187.68333,356.47458,177.15346,1417181098590.00
-0.685340226,-12.54442024,-0.85473001,0.951728046,0.246178687,0.399811298,187.78612,356.5427,177.06421,1417181098600.00
0.074818805,-13.14057636,-0.745793819,0.939816177,0.191506252,0.477696627,187.75081,356.6324,177.41539,1417181098609.00
1.26473701,-13.07952404,-1.174355984,0.813977957,0.139277279,0.579100251,187.44525,356.41248,178.34087,1417181098620.00
2.557007313,-12.66472816,-2.460640907,0.679282129,0.12339478,0.633772671,187.59488,355.47647,179.86665,1417181098629.00
3.457825899,-12.09550667,-3.656544447,0.661261618,0.134390354,0.711047173,187.08336,354.09546,181.63411,1417181098640.00
3.842095137,-11.73158836,-4.099472046,0.750753403,0.2003638,0.676838696,186.42566,352.69525,183.4694,1417181098649.00
3.546411276,-12.08233929,-4.256291866,0.837496281,0.358272463,0.522289813,185.86993,351.44122,184.98897,1417181098660.00
1.347337008,-13.19803715,-3.673902512,0.263893783,0.972497463,-0.045509461,186.32663,349.5138,186.05772,1417181098676.00
0.578798234,-12.97836876,-3.782838583,-0.210748509,1.146899462,-0.391259193,187.44806,348.64612,185.93393,1417181098680.00
0.554856241,-11.91115379,-4.046200752,-0.602618575,1.189965487,-0.680198431,187.49391,347.5857,185.90567,1417181098690.00
0.563235939,-10.83256531,-4.366425514,-0.895223022,1.159727693,-0.858876526,188.7441,346.45856,185.76526,1417181098700.00
0.093373865,-10.45428181,-4.672883034,-1.169806957,0.975551784,-0.997237504,189.06749,345.24594,185.3764,1417181098710.00
0.093373865,-10.45428181,-4.672883034,-1.169806957,0.975551784,-0.997237504,189.06749,345.24594,185.3764,1417181098719.00
0.473453373,-11.63761616,-1.903988957,-1.693929315,0.33933565,-1.437060475,192.67113,345.0579,184.94424,1417181098730.00
0.473453373,-11.63761616,-1.903988957,-1.693929315,0.33933565,-1.437060475,192.67113,345.0579,184.94424,1417181098739.00
-0.107140526,-13.88337708,0.436343253,-2.322204113,-0.482583553,-1.819156647,192.63992,347.65933,184.23122,1417181098750.00
-0.107140526,-13.88337708,0.436343253,-2.322204113,-0.482583553,-1.819156647,192.63992,347.65933,184.23122,1417181098759.00
-1.183932781,-15.59642887,0.904409707,-2.959947586,-1.410182476,-2.227214575,192.57832,350.58582,182.79393,1417181098770.00
-1.183932781,-15.59642887,0.904409707,-2.959947586,-1.410182476,-2.227214575,192.57832,350.58582,182.79393,1417181098779.00
-1.950675845,-16.40267563,1.016338587,-3.071125031,-1.582141042,-2.343279123,192.30695,351.71384,181.94193,1417181098789.00
-4.68126297,-18.52753067,6.39192009,-2.956893206,-1.791973233,-2.345111609,190.89796,348.23508,184.2607,1417181098801.00
-4.68126297,-18.52753067,6.39192009,-2.956893206,-1.791973233,-2.345111609,190.89796,348.23508,184.2607,1417181098809.00
-9.928754807,-16.65346909,-3.34350276,-2.434908867,-2.053729057,-2.098016739,189.73053,345.0029,186.28064,1417181098821.00
-9.928754807,-16.65346909,-3.34350276,-2.434908867,-2.053729057,-2.098016739,189.73053,345.0029,186.28064,1417181098829.00
-9.507374763,-14.34306431,-5.786187172,-1.664913177,-2.219273329,-1.929112434,188.76648,343.88376,187.07149,1417181098840.00
-6.495469093,-11.88362026,-1.520916581,-0.731511116,-2.197893143,-1.491122007,188.29738,357.25107,168.11366,1417181098850.00
-4.581305027,-10.4488945,1.348534107,-0.68386364,-1.828930497,-0.926682591,186.95856,357.99918,166.93777,1417181098860.00
-3.400963545,-9.524134636,2.264914751,-1.599550605,-1.481348276,-0.745255589,185.97377,358.52368,166.4074,1417181098870.00

