-0.672172129,-13.90312958,0.937329948,2.026850939,2.672535419,0.876897037,177.3145,2.6968265,164.21474,1417181102390.00
-1.030703783,-12.58093166,1.419761658,1.480431914,2.911689281,0.907440305,179.13118,2.9205024,165.3348,1417181102400.00
-1.493383288,-10.9151659,1.4490906,0.859181941,2.583043575,0.878729641,180.03992,3.1153293,166.01308,1417181102410.00
-1.164180517,-9.087791443,1.137245774,0.522595227,2.03967905,0.962418199,181.33388,3.3579786,166.46152,1417181102420.00
-0.091578215,-7.380126953,0.303465068,0.561385155,1.702175975,1.22020328,182.61226,3.371593,167.19003,1417181102430.00
0.998980641,-6.084863663,-0.276530296,0.741284966,1.54151845,1.524108768,183.30197,3.1697972,168.28535,1417181102440.00
1.658583283,-5.498882771,-0.488417149,0.919963062,1.353677392,1.689347863,183.32652,3.5102787,167.24994,1417181102450.00
1.589151382,-5.840056419,-0.419583857,1.05465889,1.065959811,1.619709253,183.392,2.5252628,171.50064,1417181102460.00
1.211466074,-6.643311024,-0.254383922,1.129795313,0.708909094,1.367421865,183.44402,2.3223557,172.92616,1417181102470.00
0.718859076,-7.652467251,0.037708677,1.177748203,0.355829,1.103833556,183.37273,2.2751715,174.0654,1417181102480.00
0.404021531,-8.44554615,0.257975221,1.230588078,0.071471237,0.93706727,183.99942,2.3358958,174.9392,1417181102490.00
0.59256494,-8.741230011,0.247201324,1.290147424,-0.051618114,0.873231888,184.03296,2.4787676,175.74553,1417181102509.00
0.59256494,-8.741230011,0.247201324,1.290147424,-0.051618114,0.873231888,184.03296,2.4787676,175.74553,1417181102510.00
0.896030009,-8.049904823,0.332195491,1.51983273,-0.608421803,0.855516791,182.41275,2.4032378,177.73225,1417181102519.00
0.109534726,-7.982268333,-2.094926596,2.455678225,-0.648433447,0.219300628,181.17572,1.0284806,179.81116,1417181102560.00
0.109534726,-7.982268333,-2.094926596,2.455678225,-0.648433447,0.219300628,181.17572,1.0284806,179.81116,1417181102560.00
0.109534726,-7.982268333,-2.094926596,2.455678225,-0.648433447,0.219300628,181.17572,1.0284806,179.81116,1417181102560.00
-0.196923092,-8.531139374,-2.698265314,2.647795439,0.75655663,0.1001819,181.99123,357.49918,179.72685,1417181102580.00
-0.196923092,-8.531139374,-2.698265314,2.647795439,0.75655663,0.1001819,181.99123,357.49918,179.72685,1417181102580.00
-0.284311444,-8.992023468,-1.839345455,2.181399822,1.467603803,0.170431405,182.73633,356.3549,179.55794,1417181102589.00
-0.283114344,-9.597756386,-1.511339784,1.430951834,1.869553089,0.237626582,182.81866,355.47998,179.40475,1417181102599.00
-0.316034615,-10.18433571,-1.611297727,0.82772243,1.944994926,0.267558992,183.45839,354.6974,179.2597,1417181102609.00
-0.413598329,-10.75355721,-1.695693374,0.624915123,1.872301936,0.272751331,183.57234,354.1846,179.07977,1417181102619.00
-0.407014281,-11.1168766,-1.508945584,0.665232241,1.57145083,0.270918727,184.34875,354.01404,178.91762,1417181102629.00
-0.378882408,-11.51611042,-1.251568913,0.682641923,1.187827468,0.274583936,185.38951,354.04166,178.78677,1417181102639.00
-0.269347697,-12.05001736,-0.952892303,0.626747727,0.828944147,0.299323976,186.0339,354.23956,178.73007,1417181102649.00
-0.089782566,-12.66472816,-0.522534549,0.487775892,0.513126791,0.334448725,185.97585,354.63626,178.78456,1417181102659.00
0.364517212,-13.10346603,-0.220865101,0.340862811,0.213191971,0.370489776,186.41408,355.15198,179.08061,1417181102669.00
1.027711034,-12.79042435,-0.588375092,0.273973048,-0.07696902,0.404087365,186.15436,355.4017,179.69977,1417181102679.00
1.562815189,-12.11226654,-1.270123959,0.371100634,-0.286495805,0.402865618,185.85495,355.31384,180.53743,1417181102689.00
1.770512104,-11.67712021,-2.37923789,0.595288157,-0.317955375,0.336586744,185.48029,354.70874,181.43108,1417181102699.00
1.753154159,-11.57656384,-4.467580318,0.77152282,-0.042455133,0.214108273,185.18242,353.07928,182.26466,1417181102710.00
1.475426793,-11.57416916,-6.742670536,0.796873689,0.691804886,0.037568212,186.53494,350.5239,182.96487,1417181102720.00
1.038484931,-11.71183586,-7.764994621,0.613614142,1.76326251,-0.211664811,188.88496,347.52032,183.4862,1417181102731.00
0.588375092,-11.5586071,-7.959523678,0.087353729,2.263866663,-0.512210488,191.4051,344.6629,183.83217,1417181102740.00

