1.086369038,-12.74732876,-4.469376087,1.711033583,0.190895393,0.054367006,169.71062,355.26324,182.677,1417181091479.00
1.11450088,-14.08568668,-4.736927986,1.623985291,0.955698669,-0.07849618,170.11285,353.4076,183.02333,1417181091491.00
1.328781962,-15.25764847,-4.301782131,1.120326877,1.608408213,-0.173180297,169.81027,352.40585,183.51491,1417181091500.00
1.736394763,-15.37376785,-3.826532841,0.339946508,1.780366778,-0.222660378,170.33458,350.9997,183.8955,1417181091510.00
2.222417831,-14.37538528,-3.645172119,-0.36926803,1.475545049,-0.267253548,169.84714,350.01715,184.54407,1417181091520.00
2.333149672,-13.20581818,-4.209605217,-0.829249561,0.945008516,-0.379347324,170.2679,348.88654,185.19485,1417181091530.00
0.63147068,-12.2265892,-5.61679697,-1.064127207,0.418442696,-0.594066441,170.86368,347.23483,185.08704,1417181091540.00
-0.81821841,-11.36946487,-5.227140903,-1.164614558,0.155465201,-0.815199673,172.99617,345.92313,184.35774,1417181091550.00
-0.684143126,-10.55304241,-2.571971178,-1.37902832,0.279776275,-0.961196482,174.63121,345.7596,183.80475,1417181091560.00
-0.442927301,-10.15680218,-0.163404271,-1.872301936,0.481972665,-1.133460522,176.55927,346.50647,183.44872,1417181091570.00
-0.576404035,-10.43213558,0.66798228,-2.368629932,0.445015341,-1.363145828,178.21568,347.64282,183.02216,1417181091580.00
-0.949899495,-11.4113636,0.523133099,-2.578462124,0.244651526,-1.578170419,178.56296,348.74512,182.4806,1417181091590.00
-1.241992116,-12.77306652,0.239420176,-2.579989433,0.139277279,-1.667967558,180.11316,349.9892,181.68329,1417181091600.00
-1.915361404,-14.46337223,0.014963761,-2.565939426,-0.033292156,-1.813353539,180.40195,350.95346,180.79,1417181091610.00
-1.191115379,-17.44654846,3.314772367,-2.650849819,-0.343611687,-1.880548716,179.86856,354.812,179.33255,1417181091627.00
-1.191115379,-17.44654846,3.314772367,-2.650849819,-0.343611687,-1.880548716,179.86856,354.812,179.33255,1417181091629.00
-2.630030632,-18.05826569,3.737947464,-2.713463306,-1.328631878,-1.891238809,177.80807,353.2364,180.34344,1417181091641.00
-6.223727226,-18.09597588,-5.149928093,-2.308154345,-3.402824879,-1.893682241,174.57344,351.2631,181.53252,1417181091651.00
-5.066130638,-16.83662415,-4.192247391,-1.260825872,-5.156313419,-1.475850463,171.7434,350.4834,181.88937,1417181091660.00
-1.554435492,-14.08987713,1.978807688,-0.777326047,-5.568342209,-0.677449584,169.66873,356.2814,173.98376,1417181091670.00
-2.382829189,-13.0855093,5.959766388,-1.62917757,-4.503298759,-0.200974673,169.50845,358.4983,173.4846,1417181091680.00
-1.890820742,-11.48318958,5.380968094,-2.773939133,-2.340224743,-0.114231803,168.59851,359.9638,173.27475,1417181091690.00
-1.552041292,-9.935936928,2.619855165,-3.408017159,-0.52503866,-0.118202426,168.43947,0.5008797,173.12323,1417181091700.00
-1.165377736,-8.883685112,0.344166487,-3.470936298,0.075747289,-0.249233022,168.49808,0.45056003,173.15163,1417181091710.00
-0.362123013,-7.702147007,1.066018343,-3.322190523,-0.025656341,-0.343611687,168.27083,0.8136677,173.4787,1417181091720.00
0.830788016,-6.493074894,2.172139406,-3.267518282,-0.594066441,-0.55130589,166.81943,1.8141204,174.37146,1417181091730.00
0.806247413,-5.94659853,2.074575663,-3.202766418,-1.008843899,-0.81794858,165.30957,2.6775875,175.27554,1417181091740.00
-0.833780766,-6.113594055,1.947084546,-3.092810631,-1.188438296,-1.158505917,164.17557,3.5522513,175.33495,1417181091750.00
-2.041056871,-5.805939198,1.679532528,-2.854878664,-1.403157473,-1.393689036,163.04984,4.2972765,174.68486,1417181091760.00
-2.096722126,-4.732139587,3.174112797,-2.531425476,-1.70859015,-1.298394084,161.50592,6.0687313,173.75392,1417181091770.00
-2.539649487,-3.672705412,3.878008127,-2.257147074,-1.916284323,-0.97371918,160.34544,4.895743,174.4268,1417181091780.00
-3.578134537,-2.882618904,3.156754971,-2.070222378,-1.717447639,-0.678060412,160.42038,3.798174,174.90178,1417181091790.00
-4.426878929,-2.353500366,2.394201756,-1.82312727,-1.297783256,-0.467311919,158.95845,2.7878022,175.23026,1417181091800.00
-4.620210648,-1.902791858,2.038064241,-1.478904724,-0.982576728,-0.308181524,159.03033,1.9726007,175.44037,1417181091810.00
-4.259284973,-1.446696401,1.216853023,-1.081231475,-0.789237916,-0.22174409,159.13124,1.367162,175.59096,1417181091820.00

