-0.725443125,-14.20539761,0.957680702,-3.089451075,-0.697302699,-1.721723676,19.580326,346.1561,182.86888,1417181118619.00
-1.766920805,-16.42841339,2.091933727,-3.089451075,-0.697302699,-1.721723676,19.38261,348.61163,181.90076,1417181118630.00
-2.545634985,-17.81705093,2.86286664,-3.1025846,-1.463327646,-1.992336988,19.485752,346.9574,182.88853,1417181118639.00
-3.447052002,-18.49820137,2.959233284,-2.952617168,-1.990809798,-2.228131056,19.02776,345.19156,184.00728,1417181118650.00
-5.640739441,-19.53548813,5.887341976,-2.736065388,-2.201252937,-2.333199739,19.180782,343.76443,184.95256,1417181118659.00
-7.335834026,-18.71607399,5.882553577,-2.464535713,-2.081828833,-2.274862289,18.642756,342.40015,185.87193,1417181118669.00
-8.70771122,-16.38711357,-2.954444885,-2.168266296,-1.841758728,-2.084882975,18.642756,342.40015,185.87193,1417181118680.00
-7.125144482,-13.17828465,-6.625354767,-1.85916841,-1.613600492,-1.747685432,18.847673,341.13715,186.66437,1417181118689.00
-5.402516365,-11.08575249,-4.76386261,-0.647822618,-0.84940815,-1.005178809,14.211547,355.23,168.34021,1417181118700.00
-4.362833977,-10.35731697,-0.460285276,-0.844215751,-1.03144598,-0.84116143,11.996877,355.32034,167.38846,1417181118710.00
-2.771288395,-9.506177902,2.60189867,-1.634675384,-1.589165926,-0.778853178,10.709592,356.3996,167.08852,1417181118719.00
-1.663970232,-8.752602577,3.062782526,-2.254398108,-1.769371152,-0.739146948,10.82152,357.48892,167.30292,1417181118729.00
-0.960074902,-7.942165375,3.029862165,-2.254398108,-1.769371152,-0.739146948,9.269111,358.83554,167.68202,1417181118740.00
-0.960074902,-7.942165375,3.029862165,-2.425135136,-1.705535769,-0.665232241,9.066198,358.83554,167.68202,1417181118749.00
-1.469441295,-5.006874084,1.839345455,-2.285246849,-1.151175499,-1.036638379,5.0721717,358.3288,169.30759,1417181118779.00
-1.469441295,-5.006874084,1.839345455,-2.285246849,-1.151175499,-1.036638379,5.0721717,358.3288,169.30759,1417181118780.00
-1.975216389,-4.538807869,2.166153908,-2.186897516,-1.396132469,-1.055880547,5.188151,357.03384,169.97528,1417181118789.00
-2.726995707,-3.964797974,2.209249735,-2.037540913,-1.524108768,-1.009454846,4.588222,355.97345,170.51561,1417181118800.00
-3.403956175,-3.131615877,2.218227863,-1.776090741,-1.455691934,-0.917825043,4.118766,355.0856,170.97012,1417181118810.00
-4.802170277,-1.015141487,1.63823247,-0.768163025,-0.9437868,-0.420580715,2.63823,353.5923,171.71114,1417181118843.00
-4.802170277,-1.015141487,1.63823247,-0.768163025,-0.9437868,-0.420580715,2.63823,353.5923,171.71114,1417181118843.00
-4.802170277,-1.015141487,1.63823247,-0.768163025,-0.9437868,-0.420580715,2.63823,353.5923,171.71114,1417181118843.00
-2.440289974,-4.544793606,-3.056797028,0.646906316,-0.749531627,-0.096516706,359.655,353.76138,172.19563,1417181118894.00
-2.440289974,-4.544793606,-3.056797028,0.646906316,-0.749531627,-0.096516706,359.655,353.76138,172.19563,1417181118894.00
-2.440289974,-4.544793606,-3.056797028,0.646906316,-0.749531627,-0.096516706,359.655,353.76138,172.19563,1417181118895.00
-2.440289974,-4.544793606,-3.056797028,0.646906316,-0.749531627,-0.096516706,359.655,353.76138,172.19563,1417181118895.00
-2.440289974,-4.544793606,-3.056797028,0.646906316,-0.749531627,-0.096516706,359.655,353.76138,172.19563,1417181118895.00
-1.508347034,-5.871779442,-5.401917458,0.986852825,-0.899499059,-0.002138028,350.50128,359.06134,148.70068,1417181118902.00
-0.442927301,-7.292140007,-8.917802811,1.250135779,-1.039081812,0.084604837,350.8544,350.94495,151.8942,1417181118909.00
-0.442927301,-7.292140007,-8.917802811,1.250135779,-1.039081812,0.084604837,350.8544,350.94495,151.8942,1417181118919.00
1.070806742,-9.120112419,-12.86524296,1.346652389,-1.103833556,0.127059966,351.3192,341.41296,156.61008,1417181118929.00
4.919486046,-14.39872932,-15.6784296,0.752280533,-1.248303175,-0.029626964,351.12198,342.76135,156.35435,1417181118939.00
5.622782707,-16.51221085,-14.11920643,0.103847094,-1.409571528,-0.193644285,349.5287,343.14337,156.24263,1417181118949.00
5.239710331,-17.32384491,-12.26729107,-0.353996396,-1.504255652,-0.258090556,349.26605,343.29123,156.12967,1417181118959.00
4.043208122,-16.85757446,-11.13962173,-0.322536856,-1.455080986,-0.232739657,348.24823,343.44543,156.01508,1417181118969.00

