1.00317049,-9.275735855,-4.35086298,-0.171958566,-1.256549835,-0.656374693,174.19362,326.57138,187.38315,1417181097120.00
-0.510563493,-9.798270226,-0.786495268,-0.524122357,-0.548556983,-1.051604509,172.27083,328.6547,186.67879,1417181097130.00
-1.467645645,-10.38724422,3.556586742,-0.766941309,-0.386677712,-0.948062837,170.7441,332.64044,185.24298,1417181097139.00
-1.383848548,-11.03248119,8.487444878,-0.55802542,-0.400116742,-0.492662817,170.32915,339.1474,183.77449,1417181097149.00
-2.150591612,-12.34151077,10.9103775,0.109344877,-0.248011291,0.095294975,170.38576,347.20514,181.90201,1417181097160.00
-3.147178173,-13.12501335,5.3594203,0.843604922,-0.003665192,0.31459561,169.62178,351.85385,179.91803,1417181097169.00
-6.005256176,-11.9757967,-2.993350744,0.843604922,-0.003665192,0.31459561,169.35542,351.44562,176.73666,1417181097179.00
-9.890447617,-9.634267807,-12.24753857,1.429119229,2.409863472,0.462730438,172.54582,352.16357,176.6829,1417181097190.00
-12.34091282,-6.772598267,-12.29721832,0.847575545,4.046676636,0.265726388,172.60986,352.47546,176.84204,1417181097199.00
-10.03769016,-3.994127035,-1.185129881,0.847575545,4.046676636,0.265726388,168.47029,340.09247,161.77899,1417181097210.00
-7.313687801,-4.080318451,7.46931076,-1.868025899,-0.001527163,-0.049785517,165.85933,345.42145,157.86525,1417181097219.00
-5.465363979,-5.196614742,10.06462574,-0.956920385,-2.248900414,0.127976269,165.32388,353.1135,155.84486,1417181097229.00
-3.948038578,-6.001066685,8.743624687,0.556803644,-1.554041147,0.453872889,164.90344,359.59143,155.09705,1417181097240.00
-3.566761971,-7.500435352,7.46631813,1.560149789,0.36254853,0.726318777,164.55507,4.2415257,154.90576,1417181097249.00
-4.532223701,-11.29704094,4.188057423,2.181094408,3.138320208,0.885449171,169.56323,8.670295,154.93452,1417181097275.00
-4.532223701,-11.29704094,4.188057423,2.181094408,3.138320208,0.885449171,169.56323,8.670295,154.93452,1417181097275.00
-4.526836872,-13.33510494,2.674921751,2.397951603,3.426037788,0.967915952,174.55966,9.117399,155.55357,1417181097279.00
-3.114257813,-14.12519169,0.945111096,2.769052267,3.349985123,1.032362223,178.80823,8.839393,156.93013,1417181097290.00
-2.202066898,-14.20120716,-0.442927301,2.9623909,2.956282377,1.143539786,181.89627,7.700654,158.84836,1417181097299.00
-2.273893118,-13.77503967,-1.359906554,3.284622431,2.51523757,1.075428247,184.59537,6.582175,160.2502,1417181097310.00
-2.949656487,-13.12740803,-1.563413739,3.360980511,2.310903311,0.747393608,187.38052,5.136604,161.31274,1417181097319.00
-2.686892748,-12.11885071,-1.268926859,3.009122133,2.354580164,0.462730438,188.81503,4.082214,162.06458,1417181097330.00
-1.853112102,-11.23179913,-1.046266198,2.302962065,2.505463839,0.519235432,190.26695,2.7679956,162.92407,1417181097339.00
-0.954687953,-10.49438477,-0.676960528,1.500285029,2.639854193,0.92057395,192.36372,1.8710221,163.74677,1417181097349.00
0.178368032,-9.668384552,-0.544680893,0.828027844,2.551889658,1.45691359,193.46942,1.1400609,164.86607,1417181097360.00
1.186326981,-8.855553627,-0.523731649,0.409279704,2.222938538,1.940718889,194.35591,0.63675725,166.46742,1417181097369.00
2.00574255,-8.097788811,-0.319625914,0.231517926,1.731192112,2.235766888,194.0106,0.39809766,168.17087,1417181097380.00
2.811989784,-7.372345448,-0.85473001,0.231517926,1.043968678,2.277611017,194.20894,359.98843,170.63573,1417181097390.00
3.192667961,-6.834248543,-1.929128051,0.445320755,0.162490159,2.125505686,193.31934,359.0648,173.06078,1417181097399.00
2.654571056,-6.84322691,-1.553836942,0.975857258,-0.316733629,1.987144589,192.18248,358.56854,175.07408,1417181097410.00
2.209249735,-7.150283337,0.412401229,1.288620234,-1.284649611,1.604743004,190.61307,359.09558,177.06992,1417181097419.00
2.745550871,-7.068282127,2.243965626,1.70859015,-2.132836103,1.225701094,188.88124,0.97379446,179.12326,1417181097430.00
2.991554976,-6.971915245,2.806004286,1.782504797,-2.571742773,0.99998641,187.41132,2.6740308,181.33553,1417181097439.00
2.169146776,-7.296928406,1.982398987,1.782504797,-2.571742773,0.99998641,187.15483,3.9476287,182.70273,1417181097450.00
0.956483603,-7.694964409,-0.229244813,1.824043632,-2.419026375,0.803593218,187.01321,3.561596,183.25688,1417181097459.00

