-12.67849541,-13.28362942,-11.52449036,0.810923636,3.997807503,0.340557367,81.39742,349.83853,176.9252,1417181131709.00
-11.06480312,-9.679159164,-6.935403824,0.179899812,3.353650093,0.317039073,79.44217,339.73053,161.74263,1417181131720.00
-6.806117058,-4.86980629,0.490212798,-0.760527253,1.047939301,0.426383942,77.15095,341.11172,158.40503,1417181131729.00
-3.335123062,-2.895787001,5.574300289,-0.722959042,-1.222952247,0.571159005,75.987434,345.36264,156.73294,1417181131739.00
-1.347337008,-4.006696701,8.116942406,0.353996396,-1.914451718,0.594982743,77.62364,351.53766,157.07646,1417181131750.00
-0.260968,-5.335478306,8.718485832,1.598328948,-1.142928839,0.514043093,78.97278,358.29068,158.3693,1417181131759.00
-1.007360339,-6.721122742,7.151480675,2.491413832,0.26816985,0.399505883,81.227745,3.3940034,159.4505,1417181131769.00
-1.917157054,-8.773551941,5.76404047,2.87564826,1.475850463,0.303600013,82.6419,7.0983133,160.19342,1417181131780.00
-1.959055543,-11.12046814,5.255871296,2.967583418,2.054950714,0.364991993,85.307014,9.842178,161.1926,1417181131789.00
-1.607107878,-13.6110363,5.352836609,3.015536308,2.066557169,0.554971099,87.427574,11.646048,162.83757,1417181131799.00
-0.40940848,-15.82208157,4.175487995,3.113274813,2.052507162,0.739146948,88.682045,12.448534,165.14516,1417181131810.00
0.08200141,-16.38651466,2.386420488,3.151453733,2.256230831,0.780074894,90.190895,12.529889,167.11931,1417181131819.00
-0.776918471,-15.59044266,1.131260276,3.046995878,3.105638981,0.727540493,92.71635,11.131876,168.59315,1417181131829.00
-1.231218219,-14.17606831,0.846948862,2.474920511,4.013384819,0.656069279,94.57154,9.897133,169.37769,1417181131840.00
-0.676361978,-11.78426075,-0.29628247,1.05985117,4.660596371,1.106276989,100.4187,7.384876,170.36536,1417181131857.00
1.696291924,-10.39382839,-2.683900118,0.772744536,4.471838951,1.564731359,102.19537,5.361129,171.66527,1417181131860.00
1.696291924,-10.39382839,-2.683900118,0.772744536,4.471838951,1.564731359,102.19537,5.361129,171.66527,1417181131869.00
4.106654644,-9.163208008,-6.524199486,0.956309557,3.638007879,1.971262097,105.34385,1.9778857,173.84505,1417181131879.00
3.542819977,-8.412027359,-8.063671112,1.946216702,2.184759617,1.810604572,104.83024,358.08667,176.81126,1417181131889.00
1.086967587,-8.322843552,-5.221155167,2.701551437,0.540615737,1.122770309,105.71274,355.79144,177.9831,1417181131899.00
-0.158017308,-8.140285492,-3.053804159,2.233323336,-0.752586007,0.709825397,105.280266,354.64792,178.04369,1417181131909.00
0.33399114,-7.17063427,-2.325368404,1.324661255,-1.486235142,0.862541735,105.191605,353.28598,178.16188,1417181131919.00
1.136647224,-6.521206856,-2.033275843,0.789848745,-1.946522117,1.141707182,104.711464,352.20215,178.78322,1417181131930.00
0.830189466,-6.713341713,-1.391031146,0.555887401,-2.132836103,1.183246017,103.682846,351.78223,179.352,1417181131939.00
0.212485403,-7.363367558,-0.293289721,0.46211955,-2.431549072,1.062294602,102.70153,352.29172,179.32297,1417181131949.00
0.005985504,-7.92061758,0.4842273,0.269697011,-2.57296443,0.875369906,100.402405,353.1138,179.6578,1417181131960.00
0.112527482,-8.186972618,1.062427044,0.138666406,-2.495079041,0.73181659,98.98467,354.38046,179.61203,1417181131969.00
0.269347697,-8.35396862,1.617881775,0.130419731,-2.217746258,0.594982743,97.617386,355.92307,180.0226,1417181131979.00
0.29568392,-8.306084633,1.593341231,0.245873258,-1.727526903,0.437074095,97.01346,357.39188,180.32108,1417181131990.00
0.386065036,-8.127118111,1.18991828,0.434630632,-1.043357849,0.302378297,96.57309,358.55896,180.57584,1417181131999.00
0.472854823,-7.795520782,0.992995143,0.583070874,-0.332616121,0.210443079,97.054985,359.47522,180.88545,1417181132009.00
0.352546215,-7.498041153,1.006761789,0.598647952,0.212886542,0.131336033,97.27946,0.15363756,181.10442,1417181132020.00
-0.080205753,-7.544129372,1.145026922,0.508545339,0.5497787,0.045814894,97.78561,1.0081737,180.97481,1417181132029.00
-0.544082344,-7.872733593,1.313219666,0.41569379,0.778853178,-0.021685716,99.00183,1.7093301,180.54492,1417181132039.00
-0.925358951,-8.394071579,1.44968915,0.390037447,0.980438709,-0.040317107,97.696236,2.5089269,179.85786,1417181132050.00

