0.832583666,-11.23718548,-5.469553947,-2.514932156,2.456594467,-0.748920798,198.0207,339.01004,182.17659,1417181103811.00
0.63386488,-11.91833591,-4.950012207,-2.640770435,1.030835152,-1.015563488,198.79807,338.55252,182.26207,1417181103821.00
1.775300503,-12.0392437,-2.56897831,-2.355190992,0.486554176,-1.154840708,198.2448,339.5003,182.99977,1417181103831.00
2.618059635,-12.06138992,-0.085592709,-2.34450078,-0.144775063,-1.147204876,197.12814,341.39746,183.96382,1417181103841.00
2.516904593,-12.40196514,1.739387512,-2.500882387,-0.646295428,-1.138652802,196.58095,343.89835,184.79475,1417181103851.00
1.596333981,-13.54878712,2.624045134,-2.87106657,-1.259909511,-1.297783256,194.90019,346.57037,185.11304,1417181103860.00
0.086789809,-15.52819347,3.138199806,-3.074790239,-1.715004206,-1.576337814,193.80978,349.39346,184.70932,1417181103871.00
-1.582567334,-17.91641045,4.271854401,-3.121521473,-1.881770372,-1.843896747,192.91028,347.48547,185.58847,1417181103881.00
-3.200449228,-19.51932716,6.284779549,-3.06501627,-1.866498709,-1.995391369,193.15479,345.5904,186.53395,1417181103891.00
-5.014056683,-19.60910988,10.02212811,-2.905275106,-1.661248088,-1.972178459,192.78348,343.80328,187.4645,1417181103900.00
-5.286397457,-18.15523148,10.35911179,-2.597093582,-1.216232657,-1.745547414,192.94725,342.24338,188.30403,1417181103911.00
-4.152144432,-14.45319748,6.121375084,-2.001194477,-0.535117984,-1.384526134,192.07516,6.6556892,176.37134,1417181103919.00
-4.705803394,-12.17571259,-2.965218782,-1.007927656,0.192117125,-1.160033107,191.91124,5.4558845,174.57593,1417181103931.00
-7.802703381,-12.00333023,-14.91288376,0.014355334,0.668286562,-1.226617455,192.71117,5.410037,175.24405,1417181103941.00
-5.68383503,-10.88224506,-4.407126904,-0.350331217,0.405614525,-1.217149019,190.68468,353.72766,168.16206,1417181103961.00
-5.68383503,-10.88224506,-4.407126904,-0.350331217,0.405614525,-1.217149019,190.68468,353.72766,168.16206,1417181103961.00
-4.010287762,-9.909601212,0.712873578,-1.183856845,-0.754724026,-0.99998641,189.03043,354.17297,167.23566,1417181103971.00
-2.437895775,-8.955511093,2.783259392,-2.522873402,-1.907121301,-0.87414819,187.65135,354.9274,167.05812,1417181103981.00
-2.032677174,-8.358757019,3.038840532,-2.869539499,-2.144747972,-0.891863286,186.42987,356.60617,167.01294,1417181103991.00
-1.850119352,-7.808688641,1.458068848,-2.637410641,-1.641089439,-1.044885039,186.22137,357.54013,167.12482,1417181104001.00
-2.466626406,-7.300519466,0.936731398,-2.165211916,-0.984409332,-1.230893493,184.25517,358.23523,166.92232,1417181104011.00
-2.665344954,-6.533776283,1.201889277,-1.693013072,-0.679587603,-1.354593635,183.0632,359.15088,166.4529,1417181104021.00
-2.4881742,-5.679645061,1.455076098,-1.356731653,-0.799317181,-1.328631878,182.19362,0.20815022,165.82344,1417181104029.00
-2.475604534,-4.868010521,1.704073071,-1.14903748,-1.032362223,-1.179275393,181.88689,359.72644,166.46147,1417181104040.00
-2.677914619,-3.982754469,1.568800688,-1.020755768,-1.178359032,-1.020755768,180.83115,359.2623,167.08875,1417181104052.00
-3.104681015,-3.067570925,1.315015316,-0.949895442,-1.188743711,-0.865596056,179.98439,358.78137,167.67671,1417181104059.00
-3.745728493,-2.293645144,1.014542937,-0.874453604,-1.119410515,-0.699746132,178.8695,358.42325,168.05098,1417181104071.00
-4.185663223,-1.567603588,0.790086567,-0.730594814,-1.080620646,-0.609032631,178.35939,358.12537,168.38177,1417181104081.00
-4.298190594,-1.028309584,0.909796655,-0.631023824,-1.032362223,-0.403476506,177.6024,357.86914,168.59846,1417181104091.00
-3.906140089,-0.758961916,0.919373453,-0.405309081,-1.015258074,-0.194560587,176.85843,357.73807,168.69292,1417181104101.00
-3.755903959,-1.293467522,0.720056176,-0.167987943,-0.974635482,-0.024740042,176.85822,357.7342,168.692,1417181104111.00
-3.803787947,-2.60189867,-0.125695586,0.070860371,-0.904996872,0.074220128,176.05911,357.8567,168.63766,1417181104121.00
-3.315969467,-4.452616692,-1.928529501,0.330783516,-0.848797262,0.135917515,176.02959,358.12073,168.55142,1417181104131.00
-2.56778121,-6.336853504,-4.086902142,0.613614142,-0.846659243,0.241597205,170.02318,359.49722,148.68948,1417181104141.00
-1.847126603,-8.301296234,-6.39790535,0.845132053,-0.932485819,0.369878918,170.13354,354.09286,151.0112,1417181104151.00

