-4.155137062,-1.370081902,1.33716166,0.05375614,-0.970359445,-0.063529983,357.053,356.01566,170.9056,1417181127099.00
-3.370437384,-2.094926596,0.680551827,0.381179899,-0.965777934,0.031459559,356.62857,356.29794,170.86035,1417181127109.00
-2.82455945,-3.092111588,-0.128089786,0.74830991,-0.994794071,0.119729586,356.31946,356.79916,170.7678,1417181127119.00
-2.099714994,-4.433463097,-1.790862918,1.130711555,-1.005789638,0.203418121,356.0392,357.50623,170.63643,1417181127129.00
-1.388636947,-6.199785233,-4.625597477,1.468214631,-0.935234666,0.290160984,355.78568,3.803687,148.48485,1417181127140.00
-0.81881696,-8.361150742,-8.066065788,1.717142224,-0.842383146,0.361326784,355.35938,356.2639,151.84691,1417181127149.00
0.463278025,-10.95826149,-12.55698967,1.781588435,-0.753196836,0.405003667,354.36948,346.0326,156.79626,1417181127159.00
2.818573952,-14.03600788,-16.96052551,1.529301167,-0.631023824,0.414166629,353.79297,347.07965,156.53761,1417181127169.00
4.900332451,-17.56087112,-17.97746277,0.854600489,-0.549473286,0.322231412,353.19916,347.64987,156.33191,1417181127180.00
5.212177277,-19.40141296,-14.85781765,-0.183259577,-0.796568274,0.103847094,352.82758,347.72217,156.17606,1417181127189.00
4.423287868,-18.42517853,-12.64796925,-0.978606105,-1.349401355,-0.103541657,351.84824,347.50992,156.0356,1417181127199.00
3.483563423,-15.96333981,-11.18092155,-0.929126024,-1.546405315,-0.165849909,351.26224,347.36667,155.90315,1417181127210.00
2.542642117,-13.77922916,-8.233659744,-0.693942904,-1.630399346,-0.225714713,348.62463,326.70993,182.11456,1417181127219.00
1.541267395,-11.73278522,-6.891110897,-0.308792382,-1.521665335,-0.288633823,347.74463,327.07523,182.60454,1417181127229.00
0.307056367,-7.690774441,-6.092046261,-0.481972665,-1.209818602,-0.859487414,344.92737,325.18454,182.4083,1417181127258.00
0.307056367,-7.690774441,-6.092046261,-0.481972665,-1.209818602,-0.859487414,344.92737,325.18454,182.4083,1417181127259.00
1.506551385,-6.552331448,-0.138265148,-0.805120409,-1.357037187,-0.905302286,344.3425,326.6403,183.12953,1417181127269.00
1.401206493,-6.168660641,4.113238335,-0.92882061,-1.313665748,-0.789237916,343.85162,330.26843,183.77318,1417181127281.00
-0.416591108,-6.789357662,6.866570473,-0.547946095,-0.906829476,-0.461203247,344.54126,335.6379,183.24771,1417181127289.00
-3.246537447,-13.06934834,3.711611271,1.422705173,1.234558702,0.700051546,348.03525,355.59555,177.50703,1417181127320.00
-3.246537447,-13.06934834,3.711611271,1.422705173,1.234558702,0.700051546,348.03525,355.59555,177.50703,1417181127320.00
-3.246537447,-13.06934834,3.711611271,1.422705173,1.234558702,0.700051546,348.03525,355.59555,177.50703,1417181127320.00
-5.957971096,-16.00045013,-6.650493622,1.66735673,1.944689512,0.641408503,350.37338,356.78653,177.12402,1417181127329.00
-10.18313885,-15.87834549,-12.83770943,1.549459696,3.674048901,0.203418121,351.85385,357.47995,177.1224,1417181127339.00
-9.88206768,-9.390059471,-9.933543205,0.402865618,4.271780491,-0.321620554,351.13226,342.9417,167.2716,1417181127350.00
-9.88206768,-9.390059471,-9.933543205,0.402865618,4.271780491,-0.321620554,351.13226,342.9417,167.2716,1417181127359.00
-5.893926144,-4.188057423,6.5008564,-1.053437114,-1.07787168,-0.294742495,350.14926,348.2411,160.29382,1417181127369.00
-4.201225281,-4.656123638,7.679401875,0.46364671,-1.964848042,0.068416908,350.70453,354.29025,158.74608,1417181127380.00
-3.545214176,-5.111021996,5.601833344,1.660331726,-0.954476953,0.349414915,351.21637,358.51306,157.79042,1417181127389.00
-3.467402697,-6.609792233,4.136581898,2.141082764,0.616057575,0.51007247,352.7882,1.227089,157.2301,1417181127399.00
-3.658340216,-8.80467701,4.292205334,2.136806726,1.739438772,0.616363049,354.40747,3.6143901,157.09111,1417181127410.00
-4.05338335,-11.20665932,4.065354347,1.992947817,2.160019398,0.694553792,356.066,5.4700007,157.36897,1417181127420.00
-4.188057423,-14.22036076,2.784456491,2.043038845,2.158492327,0.777631462,357.3337,6.393869,158.12617,1417181127430.00
-4.188057423,-14.22036076,2.784456491,2.043038845,2.158492327,0.777631462,357.3337,6.393869,158.12617,1417181127439.00
-2.773682594,-15.43362236,0.471059173,2.570520878,1.974927306,0.884227455,359.85843,6.0483356,160.70604,1417181127449.00

