0.616506934,-11.87344456,-0.659602582,0.714406908,-0.974330068,0.643546522,37.08081,356.7992,179.15187,1417181112270.00
0.702099621,-11.76091766,-0.609324336,0.682947338,-0.606894612,0.59101212,37.06272,356.8421,179.64215,1417181112280.00
0.70569098,-11.80221748,-0.605134487,0.537256002,0.029321533,0.569631815,37.048077,356.82648,180.061,1417181112290.00
0.708683729,-12.0841341,-0.915183604,0.313068449,0.629802048,0.515570283,37.06496,356.62738,180.41055,1417181112299.00
0.908599555,-12.36844635,-1.665167332,0.112093769,0.952644348,0.423329622,37.41513,356.00653,180.9735,1417181112311.00
1.22642982,-12.62881565,-2.448669672,0.062919118,0.99998641,0.375682116,38.01525,355.19986,181.41577,1417181112320.00
1.345541358,-12.85686302,-3.352480888,0.086742863,0.981660426,0.270307869,38.124382,354.05634,182.04887,1417181112330.00
1.499967337,-12.69405746,-4.838681698,0.118507855,1.043052435,0.113010071,38.826565,352.33987,182.67314,1417181112340.00
1.984194636,-11.61846256,-6.417058945,0.024740042,1.338405728,-0.070554934,39.589634,349.93088,183.56369,1417181112350.00
2.360682964,-10.56441498,-7.023989201,-0.237626582,1.747685432,-0.232434228,40.788914,347.3176,184.62724,1417181112360.00
1.386242747,-10.35192966,-7.223306656,-0.769384801,1.955379605,-0.380569041,42.810715,344.68167,185.09651,1417181112370.00
0.938527048,-10.28788471,-6.139930248,-1.573894262,1.885130167,-0.517708302,44.443604,342.5911,185.29424,1417181112380.00
0.666785181,-11.07138729,-3.594295263,-2.521651745,1.584889889,-0.673173487,45.350494,342.13525,185.1048,1417181112390.00
0.814627111,-11.56459236,-0.673967779,-3.420234442,0.916603327,-0.917825043,45.388145,342.6694,185.20345,1417181112400.00
-0.216675252,-12.72578049,3.162740469,-3.940080881,-0.922406495,-1.514029503,43.98254,347.9485,184.30585,1417181112418.00
-0.216675252,-12.72578049,3.162740469,-3.940080881,-0.922406495,-1.514029503,43.98254,347.9485,184.30585,1417181112420.00
-0.952293754,-13.51826096,3.86843133,-3.64930892,-1.431562662,-1.741271377,42.81254,350.78516,183.63545,1417181112431.00
-1.604115129,-14.43045235,3.656544447,-3.23056078,-1.529911995,-1.834122896,42.54134,352.88287,182.98558,1417181112440.00
-2.355894566,-15.42703819,3.393780947,-3.000264645,-1.488067746,-2.009135723,42.368565,356.0808,181.33446,1417181112450.00
-3.833117008,-16.86535454,3.358466387,-2.540894032,-1.237002134,-2.178345442,41.626125,358.0256,179.79565,1417181112460.00
-7.614160061,-18.3150444,1.619078875,-1.711033583,-0.546113551,-2.126727343,42.26084,356.07758,181.91232,1417181112471.00
-7.614160061,-18.3150444,1.619078875,-1.711033583,-0.546113551,-2.126727343,42.26084,356.07758,181.91232,1417181112479.00
-4.820126534,-12.17212105,-2.965218782,-0.875064492,-0.546418965,-1.0015136,38.892075,356.58038,168.58047,1417181112506.00
-4.820126534,-12.17212105,-2.965218782,-0.875064492,-0.546418965,-1.0015136,38.892075,356.58038,168.58047,1417181112507.00
-4.820126534,-12.17212105,-2.965218782,-0.875064492,-0.546418965,-1.0015136,38.892075,356.58038,168.58047,1417181112509.00
-3.626616955,-11.08275986,-0.821809709,-1.475239515,-1.382998943,-0.77824235,38.12885,356.262,167.9043,1417181112521.00
-1.760935307,-10.28309631,2.181716204,-1.971567631,-2.208277941,-0.704327643,38.092033,356.89462,168.2025,1417181112530.00
-1.331176162,-9.780912399,3.351882458,-2.246762276,-2.333505154,-0.686917961,37.730972,358.7794,168.40082,1417181112540.00
-1.844133854,-9.21827507,3.989338636,-2.457205534,-1.816102386,-0.717155814,36.60171,0.29703337,168.5457,1417181112550.00
-1.503558636,-8.252813339,2.8969841,-2.590679407,-1.493565559,-0.724486172,35.86698,1.4269462,168.67462,1417181112560.00
-1.33716166,-7.24186182,2.193687201,-2.610532522,-1.0015136,-0.741895854,35.218895,2.444808,168.70122,1417181112570.00
-1.627458572,-6.561309814,1.617283225,-2.55799818,-0.909272909,-0.859487414,34.451107,2.865293,168.70914,1417181112580.00
-2.054224968,-6.066308498,1.301847219,-2.409252644,-1.063821793,-1.032362223,33.47883,3.392753,168.4245,1417181112590.00
-2.245761156,-5.373785496,1.476025343,-2.170404196,-1.253495455,-1.136514783,32.45997,3.9551914,168.02502,1417181112600.00
-2.473210335,-4.481945515,1.499967337,-1.866804242,-1.33626771,-1.116967082,31.646858,3.18194,168.62663,1417181112610.00

