1.93391645,-10.97681618,-5.013458252,0.109039448,-0.883005738,0.099876471,183.01324,348.3724,186.29912,1417181092531.00
1.016937137,-11.36288166,-6.101024628,-0.036651913,0.114231803,-0.323453158,184.11385,346.47318,186.51907,1417181092541.00
0.323217243,-11.9859724,-5.822698593,-0.566577494,1.187522054,-0.692415774,185.35768,344.79517,186.38048,1417181092550.00
0.175973818,-12.44027233,-4.689642429,-1.394299865,1.75807023,-0.988074541,186.77483,343.67963,186.12769,1417181092560.00
0.708683729,-12.2900362,-3.132214308,-2.192090034,1.831068516,-1.102917194,187.92296,343.40253,185.97649,1417181092571.00
0.474051923,-11.96502304,-2.217030764,-2.491719246,1.486540556,-1.274264932,187.4316,343.63855,185.78636,1417181092581.00
0.156820208,-12.0099144,-1.790264368,-2.766608715,0.46364671,-1.39918685,187.66873,344.11664,185.24478,1417181092591.00
0.390853435,-12.50072575,-1.365293503,-2.606867552,-0.505185544,-1.509753466,187.18793,345.0803,184.84663,1417181092601.00
0.213083953,-13.96896935,-0.444124401,-2.409863472,-0.979522407,-1.719280243,187.2834,346.4264,184.57932,1417181092611.00
-0.487818599,-16.1638546,0.306457818,-2.467590094,-1.270599723,-2.033264875,186.76448,348.13992,183.99051,1417181092621.00
-2.11767149,-18.6580143,0.874482155,-2.640159607,-1.496619821,-2.317317247,186.97368,346.55933,185.14609,1417181092631.00
-4.635174274,-19.60910988,2.776076794,-2.767524958,-1.592831135,-2.409252644,187.18639,344.86102,186.34604,1417181092641.00
-5.585672379,-19.60910988,6.819883347,-2.847548246,-1.518610954,-2.174069405,186.7242,343.1286,187.39659,1417181092651.00
-5.115810394,-19.56362152,9.398438454,-2.79990077,-1.314276576,-1.727526903,186.03261,341.39676,188.23111,1417181092661.00
-6.598419666,-13.55537128,-8.191761017,-1.291674614,-1.43217361,-1.300532103,181.2068,358.52603,172.43408,1417181092678.00
-6.598419666,-13.55537128,-8.191761017,-1.291674614,-1.43217361,-1.300532103,181.2068,358.52603,172.43408,1417181092680.00
-4.190451622,-11.26292324,-7.21492672,-0.452040285,-1.413847566,-1.206458807,179.44682,356.18417,171.43954,1417181092691.00
-3.478775024,-11.08036518,-2.544437885,-0.572686195,-1.412625909,-1.041219831,177.4357,355.3457,170.81863,1417181092701.00
-2.972401381,-10.95107841,2.275688648,-1.710728168,-1.763567924,-1.018923283,175.23233,356.0851,170.22115,1417181092711.00
-2.254140854,-10.33636761,3.630806923,-2.784629107,-1.891544223,-0.956004083,173.62721,357.25638,170.05363,1417181092721.00
-1.725620866,-9.434949875,2.964021683,-3.244610786,-1.528995752,-0.833831072,172.5876,358.34415,170.02025,1417181092731.00
-0.89184016,-8.161234856,1.963843942,-3.236974955,-1.19393611,-0.772439122,170.88594,359.22736,170.26485,1417181092740.00
-0.635061979,-7.02937603,1.530493379,-3.021034002,-1.1954633,-0.803593218,169.31583,359.99384,170.5889,1417181092751.00
-0.913387954,-6.078279495,1.910573006,-2.775160789,-1.481348276,-0.903164268,167.46953,0.9546293,170.75963,1417181092760.00
-0.913986504,-5.077503204,2.200869799,-2.53173089,-1.79472208,-0.950200915,165.55333,359.69678,171.30438,1417181092770.00
-0.851737261,-3.897760391,2.56478858,-2.277916431,-1.9587394,-0.900109947,164.8786,358.54617,171.80988,1417181092780.00
-1.15161097,-2.782660961,2.843114614,-2.016466141,-1.948354721,-0.803287804,163.71005,357.53305,172.23595,1417181092791.00
-1.917755604,-1.944690347,2.896385431,-1.740965962,-1.766927719,-0.675922394,162.946,356.61172,172.59018,1417181092801.00
-2.732382774,-1.121683478,2.71382761,-1.429424644,-1.63589716,-0.597120762,162.28038,355.8885,172.87527,1417181092811.00
-3.521870613,-0.401028782,2.385223389,-1.255022645,-1.33932209,-0.420275301,162.37648,355.25198,173.05617,1417181092821.00
-4.186860085,0.150834709,1.78248322,-0.886060059,-1.018006921,-0.246484131,161.80159,354.803,173.1474,1417181092831.00
-4.563947201,0.492008448,1.249174714,-0.526871264,-0.751364231,-0.108734012,161.93839,354.5407,173.1725,1417181092841.00
-4.664503574,0.194528893,0.93134445,-0.180816114,-0.635605276,-0.040927973,160.77191,354.46146,173.1666,1417181092851.00
-4.489726543,-0.767341673,0.715267777,0.163711891,-0.652098656,-0.022907447,160.13928,354.5801,173.15163,1417181092861.00
-3.906140089,-1.835155606,0.383670837,0.5363397,-0.72509706,0.028405234,160.08664,354.92325,173.10637,1417181092871.00

