-3.995922565,-11.901577,4.605845451,2.753169775,3.47551775,0.546418965,153.65793,9.413671,160.36372,1417181091119.00
-3.783437252,-14.17307568,3.871424198,2.881145954,3.647171021,0.780380368,157.16084,10.350833,160.72823,1417181091129.00
-2.949656487,-16.49006462,1.686715126,3.188105822,3.542407513,1.017396092,160.36209,10.203537,161.7026,1417181091139.00
-1.633444071,-16.40746498,-0.750582218,3.584862709,3.2470541,1.185384035,162.43567,8.799098,163.44414,1417181091150.00
-1.089361787,-14.5040741,-1.847725153,3.882964849,2.868317842,1.139874578,164.14423,7.3216453,164.92905,1417181091159.00
-1.140837073,-12.33552551,-1.379658699,3.699705362,2.665205002,0.950200915,164.75275,6.0204425,166.03595,1417181091169.00
-1.036689281,-10.55004978,-0.589572191,2.919019461,2.677116871,0.869261265,167.27057,4.9682984,166.79099,1417181091179.00
-0.528520048,-9.425373077,-0.265756398,1.949881911,2.795319319,1.003651619,168.80034,3.9982774,167.5066,1417181091189.00
0.348356336,-8.832210541,-0.330998391,1.211040378,2.815172434,1.302364707,170.78069,3.1955597,168.45255,1417181091199.00
1.972223639,-8.228871346,-2.057816267,0.899193645,2.397340536,1.757459283,170.28584,1.7857342,170.23303,1417181091210.00
3.12383461,-7.630919456,-4.013280392,1.37444675,1.596801758,2.094962358,170.288,359.92798,172.22723,1417181091220.00
3.172317266,-7.202357292,-4.367622375,2.156965256,0.764497876,1.967291474,169.86896,358.05753,174.5525,1417181091230.00
2.236184359,-7.302913666,-2.897582531,2.204307318,0.375071257,1.766927719,168.3865,356.80988,176.16286,1417181091240.00
2.060809135,-7.602189064,-1.072003841,1.929112434,-0.28985557,1.359480619,167.89598,356.23547,177.93358,1417181091249.00
4.178480625,-7.041347027,0.034715924,0.687834263,-0.625831425,1.018923283,165.37578,356.51288,184.93602,1417181091279.00
4.178480625,-7.041347027,0.034715924,0.687834263,-0.625831425,1.018923283,165.37578,356.51288,184.93602,1417181091279.00
2.619256735,-7.038354397,0.093972415,0.853073299,-0.229990765,0.653625786,164.98775,357.00116,186.39766,1417181091291.00
1.269525409,-7.031171799,-0.20410569,0.961501896,0.373544097,0.254730821,166.16573,357.4708,186.87784,1417181091300.00
0.618901134,-7.060500622,-0.618901134,0.929736912,1.019228697,0.05009095,166.53297,357.06317,186.89873,1417181091310.00
0.202310041,-7.279570103,-0.739808321,0.811839938,1.458746195,-0.014355334,166.62286,356.8918,186.49677,1417181091320.00
-0.126892686,-7.527968884,-0.620098233,0.674089789,1.586111665,-0.027794369,167.62767,356.63055,185.83134,1417181091330.00
-0.33279404,-7.710526466,-0.395043284,0.591928422,1.470047235,0.007941248,167.84885,356.72006,185.05254,1417181091340.00
-0.390254885,-7.982867241,-0.212485403,0.58948499,1.226617455,0.087353729,167.99686,356.89716,184.24051,1417181091350.00
-0.294486821,-8.42759037,-0.081402861,0.634994447,1.089172721,0.133168623,168.22826,357.26898,183.56247,1417181091360.00
-0.241215825,-8.928576469,0.087388359,0.668286562,0.836274505,0.200058371,168.39934,357.6125,182.9666,1417181091370.00
-0.377086759,-9.648633003,0.172981068,0.747699082,0.644768238,0.21013765,168.5216,358.08026,182.34898,1417181091380.00
-0.451307029,-10.50336266,0.013766659,0.835663676,0.527176678,0.196393177,169.26482,358.4175,181.75648,1417181091390.00
-0.396240383,-11.46942329,-0.210689753,0.927598894,0.470060796,0.209526777,170.0878,358.58493,181.25703,1417181091400.00
-0.278924495,-12.2846489,-0.299275219,0.999680996,0.416610092,0.260839462,170.22462,358.72986,180.86507,1417181091410.00
-0.108337626,-12.71380997,-0.189141929,0.995404899,0.32284227,0.318871647,171.05235,358.81595,180.64343,1417181091420.00
0.206499889,-12.60307789,-0.143652096,0.934623837,0.159741268,0.36102137,171.06361,358.93063,180.62871,1417181091430.00
0.545279443,-12.33372974,-0.244807124,0.936150968,-0.073914692,0.367435455,170.99896,358.97913,180.83139,1417181091440.00
1.000776291,-11.877635,-0.542885244,1.091005325,-0.310624987,0.326812893,170.71895,358.94556,181.2852,1417181091450.00
1.221641421,-11.56698704,-1.558026791,1.357953429,-0.382707089,0.245567828,170.45169,358.4368,181.83275,1417181091463.00
1.196502328,-11.79563332,-3.204040527,1.620014668,-0.101403631,0.12339478,170.08846,356.97543,182.34453,1417181091470.00

