-6.43321991,-5.346252441,11.1168766,1.267545342,-2.350304127,-0.574213326,259.72943,0.35982943,149.32237,1417181106649.00
-6.43321991,-5.346252441,11.1168766,1.267545342,-2.350304127,-0.574213326,259.72943,0.35982943,149.32237,1417181106660.00
-6.43321991,-5.346252441,11.1168766,1.267545342,-2.350304127,-0.574213326,259.72943,0.35982943,149.32237,1417181106674.00
-5.371391296,-12.10508347,2.794033289,3.003013611,4.748560905,1.313665748,272.29126,7.2166457,148.50787,1417181106679.00
-5.511452198,-15.02900219,2.885611534,2.674062729,5.082704067,1.628261328,273.77795,7.5600495,149.94264,1417181106689.00
-5.366602898,-15.9824934,3.590703964,2.502409458,3.873191118,1.773036361,276.7681,8.605932,151.51324,1417181106700.00
-3.694851875,-15.810709,2.48996973,2.759278297,2.164295673,1.704313993,277.03705,9.340905,153.68155,1417181106709.00
-2.056020737,-15.26004314,0.023942016,3.360980511,1.211345792,1.472185254,277.45398,8.908628,156.18134,1417181106726.00
-1.00257194,-14.337677,-1.258152962,3.874107361,1.12582469,1.133154988,277.941,7.7117286,158.71944,1417181106729.00
-1.632845521,-13.69842529,-0.938527048,3.748574495,1.274570346,0.966694236,279.1191,6.762706,160.32762,1417181106739.00
-2.246359825,-13.31535244,-0.095768064,3.380528212,1.786780834,0.787405312,280.02454,5.718106,161.55888,1417181106749.00
-2.246359825,-13.31535244,-0.095768064,3.380528212,1.786780834,0.787405312,280.02454,5.718106,161.55888,1417181106759.00
-0.762553215,-12.49713421,1.179742932,1.154840708,2.84938097,1.550375938,281.72278,4.1836452,164.06609,1417181106769.00
-0.762553215,-12.49713421,1.179742932,1.154840708,2.84938097,1.550375938,281.72278,4.1836452,164.06609,1417181106779.00
5.190629482,-7.927800179,-5.027225018,0.776104271,1.663996935,3.132516861,286.57666,359.8741,171.33347,1417181106796.00
5.190629482,-7.927800179,-5.027225018,0.776104271,1.663996935,3.132516861,286.57666,359.8741,171.33347,1417181106799.00
4.450222492,-7.055113792,-3.790021181,1.82770884,0.389121175,2.757140398,287.4171,358.70636,174.16162,1417181106809.00
4.286219597,-7.085639954,-1.049258947,2.186592102,-0.906829476,2.072665691,285.9461,358.64075,177.13829,1417181106819.00
5.818508625,-7.010821342,0.009576807,1.836260915,-1.770287514,1.656971931,285.1697,358.41742,180.95825,1417181106829.00
7.131129742,-6.485892296,-0.587776542,1.575726867,-1.906815886,1.557095528,285.423,357.97177,185.13518,1417181106840.00
6.580463409,-6.057330132,-1.18692553,1.692402124,-1.371697903,1.401324868,288.24252,357.49615,188.81139,1417181106849.00
5.072116375,-6.24766922,-0.96426475,1.782504797,-0.941037893,1.223257661,287.18677,357.2624,191.33652,1417181106859.00
3.097498417,-7.068282127,-0.623090982,1.692707539,0.031459559,0.709519982,291.93542,357.29422,192.6293,1417181106870.00
1.67175138,-7.662044048,-0.496796846,1.259298682,0.916908741,0.179288954,292.1051,356.93988,192.9536,1417181106879.00
0.503979445,-8.038532257,0.10115502,0.771217346,1.456608176,-0.17715092,293.1301,357.27463,192.30846,1417181106889.00
-0.14844051,-8.441356659,0.70628953,0.497549742,1.532966375,-0.349109501,293.33853,357.88455,191.14693,1417181106899.00
-0.471059173,-8.869918823,1.229422569,0.464563012,1.37078166,-0.395229816,294.62573,358.86697,189.74414,1417181106910.00
-1.087566137,-9.625288963,1.010951638,0.60597831,1.228755474,-0.392786354,293.8641,359.7412,188.00838,1417181106919.00
-1.85849905,-10.17655468,-0.359130263,0.882700264,1.20676434,-0.41874814,294.5534,359.716,185.95561,1417181106929.00
-2.536058187,-10.39861679,-1.961449742,1.252579212,1.270294309,-0.42546764,296.3202,358.75848,183.71925,1417181106940.00
-2.667140722,-10.23820496,-3.068768024,1.56625843,1.353066564,-0.334143281,297.76425,357.2143,181.63626,1417181106949.00
-2.217629433,-9.985616684,-3.34529829,1.636507988,1.420872569,-0.123089343,298.9255,355.5713,180.01645,1417181106959.00
-2.217629433,-9.985616684,-3.34529829,1.636507988,1.420872569,-0.123089343,298.9255,355.5713,180.01645,1417181106970.00
-1.716044068,-11.68789387,-3.571550369,0.872315586,1.335045934,0.269086152,301.0377,352.28076,177.82298,1417181106979.00
-1.193509579,-12.72218895,-3.277662039,0.636216164,1.000597239,0.414166629,301.28845,351.37103,177.30585,1417181106989.00

