0.831386566,-11.1659584,-7.708730698,-0.729373097,2.902831554,-0.656374693,194.22427,342.0266,184.13852,1417181102751.00
1.169567585,-10.95945835,-7.002441406,-1.147204876,3.050355673,-0.885449171,197.07701,340.23322,184.52832,1417181102761.00
1.00376904,-11.49635792,-5.128379822,-1.838093519,2.750726223,-1.067181587,198.04507,339.2426,184.92703,1417181102771.00
1.319205165,-12.53244877,-3.139396906,-2.286468506,1.948354721,-1.268767118,199.36206,339.61,185.09846,1417181102781.00
2.364274263,-13.22437286,-1.692700624,-2.552195072,0.803898692,-1.428508401,198.79591,340.5968,185.77737,1417181102791.00
2.41874218,-13.63318348,-0.887051702,-2.755918503,-0.37904188,-1.516167521,196.84355,342.1454,186.14919,1417181102801.00
1.541865945,-14.99608231,-0.405817181,-2.992017984,-1.429424644,-1.657888293,195.65062,343.70706,186.14635,1417181102811.00
0.038307227,-17.05988503,0.412999779,-3.241250992,-2.227214575,-1.908953905,194.06798,345.6431,185.47762,1417181102821.00
-2.215235233,-19.26853561,1.257554412,-3.444669008,-2.700024366,-2.153300047,192.7587,343.44998,186.36714,1417181102831.00
-4.525041103,-19.60910988,3.848080635,-3.578448534,-2.903442621,-2.224160433,191.22382,341.2275,187.18578,1417181102841.00
-5.886145115,-19.60910988,10.69489861,-3.589749575,-2.944065094,-1.973400116,190.05275,338.94327,187.81332,1417181102850.00
-5.590460777,-19.01834106,12.11525917,-3.408322573,-2.61786294,-1.44713974,189.48753,337.04752,188.11343,1417181102860.00
-4.970961094,-15.44439697,6.194398403,-2.855489492,-2.189035654,-1.179580808,188.3736,3.4205487,175.62811,1417181102871.00
-9.096769333,-12.81496429,-9.783905029,-2.373211384,-1.072068453,-0.924239099,188.37805,2.081968,176.20258,1417181102881.00
-5.700594425,-9.636063576,-4.639364243,-0.10751228,-0.542753756,-1.171334147,186.17947,355.744,168.15587,1417181102899.00
-5.700594425,-9.636063576,-4.639364243,-0.10751228,-0.542753756,-1.171334147,186.17947,355.744,168.15587,1417181102899.00
-2.470816135,-8.993818283,-0.180163682,-0.516486585,-0.777020574,-0.864679754,184.48718,355.72055,167.9377,1417181102911.00
-0.621295333,-8.647856712,3.562572241,-1.780977607,-1.293812633,-0.627053201,182.5407,356.78452,168.31767,1417181102921.00
-0.390853435,-7.683591843,5.183446884,-2.585792542,-1.795638442,-0.609338105,182.40465,358.98596,168.8508,1417181102931.00
-0.566228688,-6.564900875,2.605489969,-2.799595356,-1.693318486,-0.739146948,181.55426,0.050117627,169.31566,1417181102941.00
-1.280897856,-6.182427406,0.517746091,-2.632523775,-1.089172721,-0.91232723,180.09851,0.28971627,169.36987,1417181102951.00
-1.52390933,-5.408501625,1.594538331,-2.337475777,-0.845742941,-1.048855662,179.37112,359.20297,169.89664,1417181102961.00
-1.587355733,-4.259284973,2.515707493,-2.101071119,-1.173166752,-1.044274092,178.27357,358.08084,170.49863,1417181102971.00
-1.801636815,-3.371036053,2.820968151,-1.919643998,-1.466382027,-0.946230292,177.10034,357.1098,171.00635,1417181102981.00
-2.233191729,-2.545634985,2.783858061,-1.657582879,-1.495703578,-0.891252398,176.63396,356.20255,171.5101,1417181102991.00
-2.888604403,-1.804031014,2.431311846,-1.491122007,-1.401630282,-0.773355424,176.22006,355.45026,171.89465,1417181103001.00
-3.71639967,-1.452681899,2.034472942,-1.123686671,-1.222035885,-0.637132466,175.29262,354.89594,172.19696,1417181103010.00
-4.434061527,-1.250970364,1.663371682,-0.747699082,-1.001208186,-0.487470478,175.35469,354.529,172.42445,1417181103019.00
-5.017049789,-1.202487826,1.217451572,-0.412028611,-0.810618162,-0.342084527,174.016,354.38626,172.53886,1417181103031.00
-5.20918417,-1.429937005,1.070208192,-0.121867619,-0.726624191,-0.215635434,173.98625,354.3445,172.64279,1417181103041.00
-4.78780508,-1.751358509,1.068412542,0.155159771,-0.763581574,-0.118507855,173.36404,354.46826,172.67569,1417181103051.00
-3.931877851,-2.214038134,0.734421372,0.427605659,-0.844826639,-0.025656341,172.61867,354.74463,172.65524,1417181103061.00
-2.843114614,-3.147776604,-0.211288303,0.717461228,-0.910189211,0.0842994,171.79724,355.2678,172.5605,1417181103071.00
-1.652597666,-4.773439407,-2.296638012,1.062600136,-0.990517974,0.166766211,171.39832,355.9242,172.43454,1417181103081.00
-0.598550439,-7.070676327,-5.369596004,1.439809442,-1.081231475,0.175318331,165.92699,2.2532842,150.62555,1417181103091.00

