-0.974440098,-9.59236908,-0.550666392,0.020463986,0.014049901,-0.014660766,149.76675,356.40942,175.65257,1417181084789.00
-0.963067651,-9.687539101,-0.535104096,0.027794369,0.009468411,-0.01038471,149.33301,356.42093,175.65039,1417181084799.00
-0.915782154,-9.728838921,-0.541688144,0.030543262,0.007330383,-0.006719518,149.33809,356.43283,175.64775,1417181084809.00
-0.865503907,-9.702502251,-0.547075093,0.029626964,0.006108652,3.05E-04,149.34344,356.44363,175.64392,1417181084821.00
-0.81821841,-9.625887871,-0.538695395,0.0290161,0.003359759,0.007941248,149.61089,356.45605,175.63786,1417181084829.00
-0.796670616,-9.570821762,-0.536301196,0.030848695,0.001832596,0.015577064,149.61978,356.46924,175.62802,1417181084840.00
-0.755370617,-9.542090416,-0.499789596,0.027794369,0.003054326,0.015882496,149.627,356.48105,175.62079,1417181084849.00
-0.758961916,-9.578003883,-0.435146153,0.026267206,0.002138028,0.015882496,149.63525,356.49548,175.61313,1417181084859.00
-0.753574967,-9.629479408,-0.399233133,0.024434609,0.002138028,0.011301007,149.6619,356.51083,175.6086,1417181084870.00
-0.763750315,-9.689932823,-0.465672225,0.022296581,0.013439035,0.00580322,149.66574,356.5211,175.60744,1417181084879.00
-0.767341673,-9.739612579,-0.59376204,0.031764992,0.035735618,-0.003054326,149.66605,356.52957,175.6124,1417181084889.00
-0.804451764,-9.758766174,-0.682347476,0.045814894,0.050396383,-0.008552114,149.66638,356.54132,175.61949,1417181084900.00
-0.858321309,-9.740211487,-0.721253276,0.056810468,0.062308256,-0.006414085,149.66942,356.5544,175.62189,1417181084909.00
-0.888847411,-9.681552887,-0.710479379,0.062308256,0.067500606,-0.008857546,149.67361,356.57095,175.62413,1417181084919.00
-0.900818408,-9.594164848,-0.679354727,0.043065999,0.047647487,-0.010690141,149.67763,356.59146,175.62946,1417181084942.00
-0.900818408,-9.594164848,-0.679354727,0.043065999,0.047647487,-0.010690141,149.67763,356.59146,175.62946,1417181084943.00
-0.900219858,-9.561244011,-0.629675031,0.026572637,0.031459559,-0.004581489,149.67929,356.59543,175.62866,1417181084949.00
-0.888248801,-9.536105156,-0.587177992,0.014966198,0.025961773,0.003665192,149.68185,356.59396,175.62248,1417181084959.00
-0.867898107,-9.529520988,-0.577002585,0.003054326,0.02107485,0.007330383,149.68314,356.58646,175.61488,1417181084970.00
-0.867299557,-9.535507202,-0.530315697,-0.004276057,0.021685716,0.009773844,149.6845,356.5769,175.60583,1417181084979.00
-0.834977865,-9.558850288,-0.469862074,-9.16E-04,0.030543262,0.013744468,149.66708,356.57224,175.5966,1417181084989.00
-0.827196658,-9.622296333,-0.402824432,0.001832596,0.045509461,0.018020526,149.67207,356.572,175.58603,1417181084999.00
-0.858321309,-9.676764488,-0.385466486,-3.05E-04,0.068416908,0.022602014,149.67825,356.57083,175.57237,1417181085009.00
-0.909796655,-9.680954933,-0.412401229,-0.003359759,0.087353729,0.025350908,149.68492,356.56775,175.5565,1417181085019.00
-0.907402456,-9.607333183,-0.422576606,-0.009162978,0.079107046,0.017715093,149.66808,356.55875,175.54337,1417181085031.00
-0.893635809,-9.488221169,-0.40761283,-0.006719518,0.05375614,0.006719518,149.66899,356.55075,175.53612,1417181085039.00
-0.887051702,-9.416395187,-0.411204129,0.011911872,0.037568212,9.16E-04,150.1186,356.5555,175.53197,1417181085049.00
-0.885854602,-9.437943459,-0.433350503,0.041844271,0.007635816,-9.16E-04,150.12744,356.578,175.528,1417181085059.00
-0.882861853,-9.516951561,-0.493205547,0.05589417,0,-0.002443461,150.13737,356.60565,175.52509,1417181085069.00
-0.894832909,-9.693524361,-0.579396784,0.07849618,-0.008246681,-0.002443461,150.15039,356.64343,175.5221,1417181085079.00
-0.912190855,-9.856329918,-0.673967779,0.108428583,-0.025961773,-6.11E-04,150.16823,356.6941,175.51733,1417181085089.00
-0.906803906,-9.929951668,-0.800860465,0.144469634,-0.039095376,-0.007941248,149.8854,356.7596,175.51726,1417181085099.00
-0.89184016,-9.832986832,-0.89184016,0.180510685,-0.046731193,-0.029321533,149.87964,356.8361,175.52905,1417181085109.00
-0.852934361,-9.645041466,-0.923563302,0.209526777,-0.055283304,-0.045814894,149.89415,356.91278,175.54785,1417181085119.00
-0.797867715,-9.44811821,-0.910993755,0.215940863,-0.056505036,-0.05589417,149.90974,357.01288,175.57928,1417181085129.00

