-1.466448545,-4.604049683,2.263717651,-2.504242182,-1.649030685,-1.13407135,9.274627,359.72516,170.82295,1417181122860.00
-1.976413488,-3.305195332,2.576759577,-2.45537281,-1.725999713,-1.123686671,8.126697,358.49744,171.44112,1417181122870.00
-2.595913172,-2.273294449,2.732981205,-2.208583355,-1.714698792,-0.97371918,7.537607,357.35245,171.9714,1417181122880.00
-3.404554844,-1.666364431,2.849698544,-1.811215401,-1.595274568,-0.741284966,6.7345376,356.41696,172.3512,1417181122890.00
-3.893570423,-0.893635809,2.903568029,-1.348790407,-1.433395267,-0.500909507,5.778619,355.8541,172.54381,1417181122900.00
-4.09109211,-0.368707061,2.490568399,-0.895223022,-1.264185667,-0.282525182,5.0409484,355.41434,172.65404,1417181122910.00
-3.874416828,0.04070143,2.172738075,-0.487470478,-1.087034702,-0.141415298,4.437694,355.19717,172.68817,1417181122920.00
-3.910329819,-0.15023616,1.978209138,-0.114231803,-0.95356065,-0.120951317,4.0148907,355.17917,172.72256,1417181122930.00
-4.036025524,-0.806845963,1.465849996,0.253509074,-0.887281775,-0.197004035,3.535774,355.37143,172.80383,1417181122940.00
-3.909132719,-1.575384736,0.614711285,0.649349749,-0.839023411,-0.23518312,2.800152,355.77444,172.91057,1417181122950.00
-3.042431831,-2.510919094,-0.963067651,1.085507512,-0.774577141,-0.165849909,2.8685842,356.41278,172.98618,1417181122960.00
-1.364096403,-3.885789394,-3.844489336,1.51830554,-0.737925231,-0.045204028,2.4778624,357.31946,173.00232,1417181122970.00
0.4842273,-6.047154903,-7.408258438,1.881464958,-0.720515549,-6.11E-04,3.0501642,1.2933824,150.48515,1417181122980.00
1.421557307,-9.55406189,-12.06677628,2.014633656,-0.845132053,-0.013439035,2.4076588,348.76486,156.83263,1417181122990.00
-2.990357876,-7.981669903,-6.440402508,-0.385455966,-1.255633473,-0.66737026,350.50797,325.06598,178.48726,1417181123080.00
-2.990357876,-7.981669903,-6.440402508,-0.385455966,-1.255633473,-0.66737026,350.50797,325.06598,178.48726,1417181123080.00
-2.990357876,-7.981669903,-6.440402508,-0.385455966,-1.255633473,-0.66737026,350.50797,325.06598,178.48726,1417181123080.00
-1.875856996,-6.211157799,-4.143166065,-0.441044718,-1.313360333,-0.762359798,349.18613,325.12622,177.52061,1417181123081.00
-1.875856996,-6.211157799,-4.143166065,-0.441044718,-1.313360333,-0.762359798,349.18613,325.12622,177.52061,1417181123081.00
-1.875856996,-6.211157799,-4.143166065,-0.441044718,-1.313360333,-0.762359798,349.18613,325.12622,177.52061,1417181123081.00
-1.875856996,-6.211157799,-4.143166065,-0.441044718,-1.313360333,-0.762359798,349.18613,325.12622,177.52061,1417181123081.00
-1.875856996,-6.211157799,-4.143166065,-0.441044718,-1.313360333,-0.762359798,349.18613,325.12622,177.52061,1417181123081.00
-1.875856996,-6.211157799,-4.143166065,-0.441044718,-1.313360333,-0.762359798,349.18613,325.12622,177.52061,1417181123081.00
-1.875856996,-6.211157799,-4.143166065,-0.441044718,-1.313360333,-0.762359798,349.18613,325.12622,177.52061,1417181123089.00
0.234033212,-4.523844242,-0.01436521,-0.660956204,-1.358869791,-0.754113138,348.03506,324.761,177.39423,1417181123100.00
1.191713929,-4.236539841,3.898957491,-0.737314343,-1.382387996,-0.675006092,347.45792,324.29187,177.17194,1417181123110.00
0.866701007,-5.182847977,6.637924194,-0.603229403,-1.090699911,-0.52809298,348.65765,334.51367,179.41238,1417181123120.00
-0.375889659,-8.039729118,8.500613213,-0.009162978,-0.451734841,-0.277332813,349.1649,342.04593,179.28374,1417181123131.00
-2.63601613,-11.93150425,9.232041359,0.812145352,0.375376701,0.021991149,350.7052,350.58646,177.63545,1417181123140.00
-4.077924252,-13.82771206,3.384204149,1.519221902,1.272737741,0.387899429,352.55185,354.37286,175.3231,1417181123150.00
-6.063914299,-16.94137192,-9.10036087,1.977981687,2.324953079,0.791070521,355.0761,355.37015,175.00398,1417181123160.00
-10.95407104,-17.74821663,-10.97741508,1.964848042,3.816380501,0.863152564,356.82797,356.27786,174.68152,1417181123170.00
-11.38442898,-11.6717329,-8.968081474,0.683558226,4.366770267,0.599564254,356.83673,356.41064,174.50157,1417181123180.00
-8.724471092,-4.513668537,-1.140837073,-1.234253287,2.31304121,0.278859973,356.46085,342.72897,160.28531,1417181123190.00
-6.564900875,-3.277063608,4.737526417,-1.419039965,-0.788321614,0.038179077,355.69763,346.6072,157.17429,1417181123199.00

