0.431554854,-9.87907505,-0.423175156,0.463952154,0.509767056,0.286801219,157.12422,0.9044637,176.73865,1417181085839.00
0.495599747,-9.831789017,-0.339976639,0.426994801,0.458759785,0.242208064,158.00685,1.3053232,176.55309,1417181085849.00
0.390254885,-9.794678688,-0.530914247,0.436157793,0.417831838,0.194255143,158.14029,1.4887581,176.49382,1417181085859.00
0.390254885,-9.794678688,-0.530914247,0.436157793,0.417831838,0.194255143,158.14029,1.4887581,176.49382,1417181085869.00
0.182557881,-10.24598598,-1.046864748,0.598037064,0.383623362,0.10170906,158.88219,1.9422845,176.43967,1417181085879.00
0.202310041,-10.53807831,-1.307832718,0.679282129,0.390342891,0.088880897,158.98558,2.2132232,176.43619,1417181085889.00
0.202310041,-10.53807831,-1.307832718,0.679282129,0.390342891,0.088880897,158.98558,2.2132232,176.43619,1417181085900.00
0.732027173,-10.67574501,-1.884236693,0.770911932,0.472809702,0.152716309,159.12415,2.7856302,176.4266,1417181085909.00
1.243189216,-10.65599346,-2.246359825,0.80970186,0.593150139,0.239153743,159.64302,3.053851,176.3936,1417181085920.00
1.696291924,-10.64761353,-2.637811661,0.799622595,0.729373097,0.334754169,159.74115,3.293655,176.32532,1417181085929.00
1.990778685,-10.80682755,-3.016694069,0.743422985,0.831693053,0.4007276,159.78296,3.3849537,176.29228,1417181085939.00
2.167351007,-10.96424675,-3.366846085,0.664621413,0.863763452,0.412944913,160.35103,3.4897797,176.2085,1417181085949.00
2.250549555,-11.02170753,-3.858854532,0.57299161,0.81947571,0.383928806,160.45331,3.5072103,176.15346,1417181085959.00
2.086546898,-11.12226391,-4.185064793,0.476780325,0.721126437,0.305432618,161.02069,3.4884017,176.10802,1417181085969.00
1.631049871,-11.68430328,-4.138377666,0.250454754,0.472809702,0.065973446,161.21208,3.1320326,176.30383,1417181085989.00
1.631049871,-11.68430328,-4.138377666,0.250454754,0.472809702,0.065973446,161.21208,3.1320326,176.30383,1417181085989.00
1.611297727,-11.85488987,-3.86603713,0.060781091,0.371406078,-0.017104227,161.08748,2.8600383,176.46976,1417181085999.00
1.651999116,-11.93389797,-3.462015629,-0.190895393,0.262366623,-0.064751714,160.85954,2.4755087,176.66519,1417181086009.00
1.612494826,-12.02368069,-3.004124641,-0.492357373,0.194866017,-0.114842668,161.07182,1.8953147,176.8996,1417181086020.00
1.284489155,-11.98657036,-2.604891539,-0.654542089,0.020463986,-0.146913096,160.8285,1.3673686,177.10486,1417181086030.00
0.449511379,-11.5783596,-2.221819162,-0.99173975,-0.189062789,-0.231823355,160.49954,0.65911293,177.30797,1417181086039.00
-0.541089594,-10.98459721,-1.905784607,-1.316720009,-0.372322381,-0.351858377,160.11218,359.7837,177.5193,1417181086049.00
-1.435323954,-10.63444519,-1.460463047,-1.620320082,-0.478918344,-0.483499855,160.22917,358.77365,177.74823,1417181086060.00
-2.307411909,-10.59673691,-0.81821841,-1.921476603,-0.514959395,-0.576656818,159.68324,357.6342,177.97295,1417181086069.00
-3.063979626,-10.61708736,-0.0664391,-2.21041584,-0.484110713,-0.610865235,159.20479,356.38623,178.16214,1417181086079.00
-3.314173698,-10.73081207,-0.157418758,-2.452623844,-0.362243086,-0.608421803,158.84785,355.28293,178.26364,1417181086092.00
-3.312378168,-11.14860058,-0.191536129,-2.607172966,-0.208305046,-0.609948933,159.12737,353.9116,178.40842,1417181086099.00
-3.779247284,-12.04463005,1.127070427,-2.619084835,-0.232434228,-0.656680167,159.02032,352.2126,178.62764,1417181086110.00
-4.434061527,-13.50389576,2.94067812,-2.476753235,-0.579100251,-0.737925231,159.43523,351.03934,178.71971,1417181086119.00
-4.031237125,-14.26764679,1.425747156,-2.125200272,-1.277624607,-0.753196836,159.91747,350.06116,178.75813,1417181086129.00
-0.809240162,-13.70081902,-2.074575663,-1.441641927,-1.736384511,-0.631634653,159.60054,349.1476,178.92732,1417181086140.00
2.509721994,-12.84549046,-1.56042099,-0.612086952,-2.689334154,-0.553138494,158.73923,348.91312,179.12067,1417181086149.00
4.009689331,-12.08054352,-0.463876575,-0.351247519,-3.35426116,-0.476780325,155.23502,348.811,179.2733,1417181086159.00
3.688267708,-11.90875912,0.643441677,-0.448375076,-3.413515091,-0.537866831,152.60793,348.71826,179.42781,1417181086169.00
2.536058187,-11.63701725,0.934935749,-1.170417786,-3.097697735,-0.623387992,150.71783,348.23785,179.578,1417181086179.00

