-5.343858242,-19.30923653,2.546233416,-2.429411173,-1.364672899,-2.267531872,199.80658,348.08856,182.76353,1417181096769.00
-6.42484045,-16.76539803,-1.74896431,-1.455997348,-3.247359753,-1.870774865,197.2225,345.4458,184.5715,1417181096779.00
-6.42484045,-16.76539803,-1.74896431,-1.455997348,-3.247359753,-1.870774865,197.2225,345.4458,184.5715,1417181096789.00
-3.027467966,-11.64180565,1.130063176,-1.042747021,-2.227825642,-0.917519569,195.37292,357.09515,170.8006,1417181096799.00
-3.027467966,-11.64180565,1.130063176,-1.042747021,-2.227825642,-0.917519569,195.37292,357.09515,170.8006,1417181096809.00
-2.716820478,-9.343372345,1.657984734,-2.178650856,-0.179594383,-0.510683358,194.84918,358.09143,169.6872,1417181096819.00
-1.088164687,-7.682394505,1.368884802,-2.344195366,-0.442877293,-0.703716755,193.21964,358.02213,170.1115,1417181096829.00
-0.999579191,-6.874950409,1.397016644,-2.29960227,-0.994488597,-0.925766289,191.00421,358.82993,170.3519,1417181096840.00
-1.551442742,-6.792948723,1.436521053,-2.34602809,-1.290452838,-1.174999356,191.04282,359.51288,170.36266,1417181096849.00
-1.52630353,-6.259640217,1.556231141,-2.472477198,-1.421788812,-1.44042027,188.67003,0.26723891,170.30476,1417181096860.00
-1.785475969,-5.456984043,1.869871497,-2.550056934,-1.580308437,-1.541823864,188.61082,1.182244,169.9689,1417181096869.00
-2.60189867,-5.012261391,1.956062794,-2.419026375,-1.782199383,-1.489289522,185.33362,359.95776,170.84883,1417181096879.00
-3.385401249,-4.609436989,1.937507749,-2.112677336,-1.884824753,-1.387274981,182.94472,3.4515777,167.61389,1417181096890.00
-4.025251389,-4.09169054,1.919551253,-2.112677336,-1.884824753,-1.387274981,182.2098,4.6451936,165.65686,1417181096899.00
-5.321712017,-2.696469545,1.758541107,-1.195768714,-1.45019412,-0.647517145,175.12755,6.8850045,159.94571,1417181096917.00
-5.321712017,-2.696469545,1.758541107,-1.195768714,-1.45019412,-0.647517145,175.12755,6.8850045,159.94571,1417181096920.00
-5.489305973,-1.956062794,1.26353991,-0.947452009,-1.342376351,-0.530231059,174.58621,6.558528,160.46072,1417181096929.00
-5.286397457,-1.677138329,0.721253276,-0.813061655,-1.114523649,-0.357050747,173.16151,6.3007054,160.77733,1417181096939.00
-4.72256279,-1.795052767,0.496198297,-0.506407261,-0.946535707,-0.274278492,172.21222,6.186855,161.01176,1417181096950.00
-4.034828186,-2.058414936,0.311844766,-0.156076074,-0.910494626,-0.253509074,172.11972,6.253738,161.22212,1417181096959.00
-3.514688015,-2.454655409,-0.33339259,0.21013765,-0.975857258,-0.221133217,172.63284,6.5311723,161.41457,1417181096970.00
-2.906560898,-3.277662039,-1.215655923,0.574213326,-1.042441487,-0.141415298,172.036,7.0148706,161.56018,1417181096979.00
-2.172738075,-4.56933403,-2.547430515,0.927598894,-1.050993681,-0.014355334,172.0151,7.6702623,161.62833,1417181096991.00
-1.682525277,-6.290166378,-4.492120743,1.223868489,-0.999375522,0.147218525,168.04922,358.87015,148.5644,1417181096999.00
-1.252167463,-8.085219383,-7.305906296,1.42392683,-0.893390417,0.310930401,169.57892,352.80655,151.29518,1417181097009.00
-0.031723171,-10.03290176,-11.15757847,1.518916488,-0.747393608,0.479223788,170.78557,344.4893,155.38522,1417181097020.00
1.875856996,-12.64258194,-14.57170963,1.471268892,-0.636521578,0.638659596,169.98085,345.39072,155.02878,1417181097029.00
4.137180328,-15.7963438,-17.08981133,1.205847979,-0.702189624,0.695164621,169.85944,346.2233,154.58887,1417181097039.00
5.665279865,-17.90503693,-15.5551281,0.698219001,-0.825584352,0.659429014,168.7332,346.73917,154.18082,1417181097049.00
5.776011467,-17.3328228,-13.6553297,0.389426589,-1.209207773,0.455705464,167.43654,347.26105,153.77727,1417181097060.00
5.139153957,-15.59882259,-11.81359005,-0.173485726,-1.540296674,0.138055548,166.18248,347.53113,153.53152,1417181097069.00
4.377797604,-14.17487144,-9.051877975,-0.4007276,-1.526857734,-0.134390354,174.46417,325.18817,183.42915,1417181097080.00
3.760692358,-12.3786211,-7.137115479,-0.29290989,-1.37750113,-0.302072853,174.2894,325.83615,185.20035,1417181097089.00
3.191470861,-10.56621075,-7.147889137,-0.183870435,-1.340849161,-0.453872889,173.8324,325.90726,186.4166,1417181097100.00
2.275090218,-9.537302017,-6.636727333,-0.171958566,-1.256549835,-0.656374693,174.11455,325.9016,187.2075,1417181097109.00

