-1.48739779,11.22162342,6.480505466,0.797484577,-0.166155353,-0.510377884,153.9804382,28.46647072,359.2871094,1427442751752.00
-1.982997537,11.00195503,5.57789135,0.860403717,-0.027488936,-0.477696627,153.2214661,28.41900253,0.443065703,1427442751762.00
-2.22720623,10.64521885,4.615422249,0.963639915,0.046120327,-0.411112309,152.9781494,27.65384293,1.756324172,1427442751772.00
-2.180519104,10.19570827,4.076128483,1.050993681,0.052534413,-0.306043476,152.5943756,27.03540421,2.75834918,1427442751782.00
-2.039261341,9.982624054,4.356848717,1.054353356,-0.014355334,-0.164628178,152.0437469,26.52768326,3.583291054,1427442751792.00
-1.980603337,10.05923843,5.213374138,0.936456442,-0.102930792,-0.012217305,152.062973,26.70254326,4.241619587,1427442751802.00
-1.93271935,10.06402683,6.10281992,0.748920798,-0.129808858,0.057421334,152.6406097,27.12313461,4.860423088,1427442751812.00
-1.844133854,9.858125687,6.404489517,0.66737026,-0.133168623,0.174096599,152.2451172,27.75532913,5.369409561,1427442751823.00
-1.784877419,9.675567627,5.864596844,0.593455613,-0.077274457,0.26145032,152.0166473,28.02441597,5.801692486,1427442751832.00
-1.735796213,9.587580681,4.711789131,0.66889745,0.024740042,0.319177091,152.2151184,27.7841568,6.23608017,1427442751842.00
-1.580771685,9.552865028,3.516483784,0.835663676,0.133474052,0.361937672,152.3496552,26.86120987,6.499653339,1427442751852.00
-1.293467522,9.48044014,2.63721323,0.972802877,0.2003638,0.402865618,152.4749908,25.81562042,6.628394127,1427442751863.00
-0.968454599,9.473258018,2.234987259,0.996932089,0.206472456,0.425773084,152.4204865,24.54201126,6.492497921,1427442751872.00
-0.662595332,9.430161476,2.121262789,0.90255338,0.194560587,0.424245924,152.4747925,23.55189896,6.259892941,1427442751882.00
-0.399831682,9.304466248,2.254140854,0.721431851,0.205861583,0.388815731,152.5534973,22.66178322,5.88568306,1427442751892.00
-0.246602774,9.021950722,2.644994259,0.490830213,0.226631001,0.310930401,152.6999512,22.24184799,5.542146206,1427442751902.00
-0.266354948,8.62511158,3.139396906,0.255341679,0.236404851,0.204639852,152.7955627,22.11841774,5.249735832,1427442751913.00
-0.44592008,8.157045364,3.541622877,0.066278882,0.237932011,0.107206851,153.1362915,22.3493824,5.125926495,1427442751922.00
-0.718859076,7.639298916,3.685275078,-0.02321288,0.236099422,0.067195177,153.1296844,22.66841125,5.183894157,1427442751932.00
-0.984016895,7.121552944,3.597886562,-0.033597589,0.230601624,0.011301007,152.9878845,22.99644852,5.413149357,1427442751943.00
-1.127070427,6.650493622,3.478176594,-0.002443461,0.241291776,9.16E-04,153.0968475,23.31898499,5.755874634,1427442751952.00
-1.130661726,6.304531574,3.382408381,0.066584311,0.279776275,0.039706241,153.0355225,23.30926132,5.876678944,1427442751964.00
-1.095945835,5.980715752,3.154360771,0.131946892,0.332921565,0.113926366,152.9357758,23.23460197,5.970068455,1427442751972.00
-0.89303726,5.750872612,2.890399933,0.192727983,0.395229816,0.201280102,152.9159241,23.13382339,5.998790741,1427442751982.00
-0.579995334,5.626373768,2.665943623,0.262977481,0.449596822,0.298407674,153.1734924,22.95765114,5.944111347,1427442751992.00
-0.29867667,5.626373768,2.428917646,0.349109501,0.463952154,0.384845108,152.6541443,22.74736214,5.820632935,1427442752002.00
-0.105344877,5.662287235,2.042253971,0.459065229,0.459981531,0.441044718,152.7268066,22.415905,5.63219595,1427442752012.00
0.05865794,5.64552784,1.469441295,0.580932856,0.462730438,0.484416127,152.7792664,22.07408524,5.482430458,1427442752022.00
0.22146365,5.682637691,0.979827046,0.692415774,0.428216547,0.514043093,152.4458466,21.60622978,5.275280476,1427442752033.00
0.374692559,5.842450619,0.718260527,0.785267293,0.344222575,0.521068037,152.5116272,21.17824554,5.081520557,1427442752042.00
0.539293945,6.090250492,0.55844754,0.84268862,0.297796816,0.520762622,152.8803406,19.19145775,2.967421293,1427442752052.00
0.576404035,6.309319973,0.377685308,0.855211318,0.212581098,0.506712735,153.1920624,17.84361649,2.205161333,1427442752062.00
0.551863492,6.421248913,0.190339029,0.86590147,0.139582708,0.46211955,152.7309418,16.57727432,1.615937114,1427442752073.00
0.448912829,6.587047577,-0.10295067,0.868955791,0.084604837,0.395840675,152.7157593,14.71384239,0.996071219,1427442752082.00
0.347757787,6.662464619,-0.505176544,0.85765481,0.058643065,0.315817326,152.6934052,12.78742123,0.597302377,1427442752092.00

