-0.307056367,9.869498253,3.181295395,0.219606057,0.197920337,0.25014931,153.9428558,21.39248276,4.669821262,1427442711543.00
-0.209492654,10.15141487,3.100491285,0.261755764,0.151800007,0.248011291,154.1455078,20.75490761,4.185694695,1427442711552.00
-0.159812957,10.41118622,3.002927542,0.286801219,0.088270031,0.24495697,154.3183746,20.18942451,3.765464067,1427442711564.00
-0.159812957,10.41118622,3.002927542,0.279165417,-0.003359759,0.237321153,154.3183746,20.18942451,3.765464067,1427442711572.00
0.227449164,10.68472385,4.098873138,0.233961388,-0.11026118,0.227852732,154.8602142,20.01744461,2.756697178,1427442711582.00
0.399233133,10.99297714,4.998494625,0.135612085,-0.156076074,0.21013765,155.2782135,20.58572769,2.119920731,1427442711593.00
0.286107093,11.41914463,5.326500416,0.003054326,-0.080328777,0.187841058,155.5765991,21.22046471,1.707294345,1427442711603.00
0.059855044,11.75134087,5.148730755,-0.118813291,0.095294975,0.155159771,155.5044708,21.59909248,1.499544024,1427442711612.00
-0.046088383,11.78007126,4.581903458,-0.202196389,0.267864406,0.099571034,155.5550079,21.59557533,1.410897136,1427442711622.00
-0.019153614,11.54184818,4.08510685,-0.260228604,0.351858377,0.028405234,155.5822144,21.41501617,1.331641912,1427442711632.00
-0.019153614,11.54184818,4.08510685,-0.260228604,0.351858377,0.028405234,155.5822144,21.41501617,1.331641912,1427442711643.00
-0.01436521,10.74517727,5.647323132,-0.455705464,0.247094989,-0.052839845,155.169693,22.32739449,1.088014841,1427442711652.00
-0.37349546,10.48241329,6.495469093,-0.538783133,0.158824965,-0.076052725,155.2215424,23.42158127,1.179526687,1427442711662.00
-0.974440098,10.30284882,7.064092159,-0.693026602,0.145385921,-0.082161374,155.0715485,24.82157707,1.647611499,1427442711673.00
-1.544858694,10.09275723,7.592013359,-0.756251156,0.137750119,-0.0842994,154.7689209,26.16218376,2.348681211,1427442711682.00
-1.96863234,9.799467087,7.647678852,-0.702495039,0.120340452,-0.060781091,154.147583,27.50048256,3.254123211,1427442711692.00
-2.04704237,9.493009567,7.290942669,-0.555581927,0.129503429,0.007330383,153.7298889,28.43742371,4.076521873,1427442711702.00
-1.673547029,9.393052101,6.649296761,-0.339030206,0.125227377,0.113620937,152.9453888,29.03443718,4.598744392,1427442711712.00
-0.978031397,9.610325813,5.915473938,-0.09590584,0.0870483,0.238848314,152.9319611,29.14506531,4.631793022,1427442711725.00
-0.25917232,9.963470459,5.284003258,0.10751228,0.047342058,0.328645498,153.1535339,28.91244698,4.223268509,1427442711732.00
0.301669419,10.16159058,4.745307922,0.237321153,0.019242255,0.320398808,153.2793121,28.48373413,3.628775358,1427442711742.00
0.301669419,10.16159058,4.745307922,0.237321153,0.019242255,0.320398808,153.2793121,28.48373413,3.628775358,1427442711754.00
0.351947635,9.674968719,3.900154591,0.262061179,0.024740042,0.072082102,153.8173828,27.39365959,2.583200455,1427442711762.00
-0.037708677,9.163806915,3.746925592,0.182037845,0.040317107,-0.006719518,153.4128113,26.92627144,2.419673681,1427442711772.00
-0.340575188,8.58979702,3.803787947,0.118813291,0.087659165,-0.134695783,153.0376434,26.70073318,2.486251593,1427442711783.00
-0.499789596,8.043919563,3.991134167,-0.040317107,0.159130394,-0.192422554,152.9346466,26.74928284,2.670460701,1427442711792.00
-0.584185243,7.556699276,4.122216702,-0.204334423,0.237321153,-0.21013765,152.8622131,26.979496,2.824606419,1427442711802.00
-0.644040287,7.134122372,4.128800869,-0.329867244,0.304821759,-0.194255143,152.5426788,27.31708717,3.074629545,1427442711813.00
-0.601543188,6.749254704,4.031237125,-0.402560204,0.350636661,-0.164322749,152.4821472,27.61663628,3.214954615,1427442711822.00
-0.535702646,6.403292656,3.836708307,-0.422413319,0.367435455,-0.122783914,152.4163666,27.91814804,3.36331892,1427442711832.00
-0.44711718,6.117185116,3.555988073,-0.388815731,0.353385538,-0.069027774,152.1975555,28.05096436,3.377038956,1427442711842.00
-0.342969388,5.923853397,3.257910013,-0.310014099,0.303600013,-0.01282817,152.2090302,28.10173035,3.363250732,1427442711854.00
-0.348954886,5.825092793,3.001131773,-0.208305046,0.226936445,0.038179077,152.3310089,27.96961021,3.302994967,1427442711862.00
-0.548870742,5.795763969,2.843114614,-0.110566609,0.146607652,0.08857546,151.5202332,27.79245377,3.423131466,1427442711872.00
-0.926556051,5.83466959,2.97479558,-0.040317107,0.055283304,0.187841058,151.0949402,27.5605011,4.112341404,1427442711893.00

