0.033518825,6.883329868,3.132214308,0.096211277,-0.039095376,-0.350942075,158.4881897,27.79499435,351.894043,1427442736283.00
0.033518825,6.883329868,3.132214308,0.096211277,-0.039095376,-0.350942075,158.4881897,27.79499435,351.894043,1427442736292.00
-0.145447746,6.704363346,2.975394249,-0.025045475,0.038179077,-0.350331217,158.2500458,27.73468018,352.3166199,1427442736303.00
-0.08379706,6.633135796,2.989160776,-0.113926366,0.024129177,-0.310624987,158.0665436,27.72634888,352.6462097,1427442736312.00
0.113126032,6.649296761,3.075950623,-0.161573857,-0.041233405,-0.259312302,157.910675,27.75671768,352.929718,1427442736322.00
0.287304193,6.76421833,3.020884037,-0.163101017,-0.10445796,-0.217162594,157.8018341,27.76660156,353.1272888,1427442736332.00
0.449511379,6.841431141,2.708440781,-0.123089343,-0.128892571,-0.211053938,157.6972198,27.73319435,353.3143921,1427442736343.00
0.463876575,6.80791235,2.297835112,-0.055588737,-0.116369829,-0.239459172,157.7870789,27.63336563,353.5039978,1427442736352.00
0.290895492,6.69299078,1.841141105,0.026572637,-0.094684117,-0.302378297,157.6266479,27.45920563,353.7862549,1427442736362.00
0.049081136,6.556521416,1.458068848,0.098043874,-0.062919118,-0.376903862,157.4496155,27.24375916,354.0967102,1427442736372.00
-0.206499889,6.336853504,1.242590666,0.129503429,-0.041538838,-0.409279704,157.2257385,26.99630547,354.4923401,1427442736383.00
-0.414196908,6.142324448,1.183334231,0.126449108,-0.002138028,-0.45540005,157.3843079,26.77285957,354.8997498,1427442736392.00
-0.582988143,6.060323238,1.306037068,0.022907447,0.055588737,-0.445015341,156.9045105,26.42419624,355.783905,1427442736404.00
-0.582988143,6.060323238,1.306037068,0.022907447,0.055588737,-0.445015341,156.9045105,26.42419624,355.783905,1427442736412.00
-0.540491045,6.181828976,1.262342811,-0.028099801,0.07544186,-0.389121175,156.6714478,26.29247093,356.2192078,1427442736422.00
-0.455496877,6.314108372,1.100734234,-0.05375614,0.091935217,-0.329867244,156.4904022,26.1611042,356.5567322,1427442736432.00
-0.342370838,6.432023048,0.89243871,-0.040317107,0.094989546,-0.277638257,156.7812195,26.00570488,356.9317627,1427442736442.00
-0.292092621,6.497264862,0.700303972,-0.00580322,0.071471237,-0.234572262,156.6485596,25.82094193,357.1743164,1427442736453.00
-0.277128845,6.543353081,0.502183795,0.031764992,0.03848451,-0.199752942,156.6202545,25.59322929,357.440155,1427442736462.00
-0.322618693,6.557718277,0.432153404,0.062919118,0.016187929,-0.168293372,156.4931641,25.35044098,357.6637268,1427442736472.00
-0.359130263,6.627748966,0.470460624,0.06536258,-0.007330383,-0.131946892,156.3682556,25.09588242,357.8822021,1427442736482.00
-0.41000703,6.749254704,0.550666392,0.030848695,-0.026572637,-0.077885322,156.2717438,24.87155914,358.0485535,1427442736492.00
-0.464475125,6.844424248,0.697311223,-0.019853121,-0.032375857,-0.006414085,156.1916809,24.67693138,358.1856689,1427442736502.00
-0.533906996,6.863577843,0.976235747,-0.046120327,-0.044593163,0.035735618,156.1279144,24.51746368,358.2943726,1427442736513.00
-0.654215634,6.9108634,1.416170359,-0.093156949,-0.072692961,0.122783914,156.0933228,24.41300011,358.3516235,1427442736522.00
-0.834977865,7.028777599,1.926135302,-0.11911872,-0.105679691,0.210748509,156.0777588,24.34748268,358.3755493,1427442736532.00
-0.762553215,7.393294811,2.237980127,-0.111177474,-0.109039448,0.309708685,156.1045532,24.28977966,358.3178711,1427442736542.00
-0.339378089,8.175002098,2.349909067,-0.075136423,-0.074220128,0.441044718,156.2609863,24.18462372,358.1972351,1427442736553.00
0.316633165,9.047688484,2.582745075,-0.01282817,-0.038789943,0.59101212,156.4142914,24.02667046,357.8872986,1427442736562.00
1.103128433,9.957485199,3.116652012,0.041233405,-0.062002823,0.709214568,156.6334991,23.85239029,357.4506836,1427442736572.00
1.824980259,10.95586681,3.665522814,0.054672439,-0.147523955,0.78648901,157.0352173,23.65007401,356.6672974,1427442736582.00
2.325966835,11.75672722,4.343680382,0.020769419,-0.248011291,0.805425823,157.3276367,23.54048157,356.1048889,1427442736593.00
2.689286947,12.26010799,5.131372929,-0.051923547,-0.359494209,0.741284966,157.7660522,23.51355553,355.2833252,1427442736602.00
2.918531895,12.46601009,5.916072369,-0.121256754,-0.469755381,0.599564254,158.1489258,23.59923935,354.5843506,1427442736612.00
2.798821688,12.52706146,6.50983429,-0.159130394,-0.509156168,0.409585148,157.9791412,23.76830482,353.9144287,1427442736622.00

