-1.089960337,6.972513676,4.052186489,0.501825809,-0.297796816,0.018325957,142.9208527,30.17174911,6.34633112,1427442775742.00
-1.539471745,6.91744709,3.552396774,0.646295428,-0.323147714,-0.029321533,142.90802,29.73736382,6.312756062,1427442775752.00
-1.839944005,6.91684866,3.265691042,0.785572708,-0.353996396,-0.042760566,142.5865326,29.29396057,6.302506447,1427442775763.00
-1.900996208,6.988674641,3.247734547,0.865596056,-0.386677712,-0.026572637,142.5685272,28.73006439,6.263095856,1427442775772.00
-1.760935307,7.125742912,3.584120035,0.86590147,-0.397978693,0.021991149,142.5656128,28.24641037,6.202903271,1427442775782.00
-1.580173135,7.315483093,4.036025524,0.789543331,-0.388510287,0.049480084,142.7794189,27.75831795,6.109879971,1427442775793.00
-1.370081902,7.555501938,4.478354454,0.732427418,-0.328950942,0.09010262,142.6783752,27.37447739,6.020979881,1427442775802.00
-1.104924083,7.793126583,4.815936565,0.611476123,-0.227852732,0.120340452,143.0175781,27.00553131,5.91642952,1427442775812.00
-0.826598108,8.022371292,4.827309132,0.514959395,-0.119424157,0.141109869,142.9276733,26.75094414,5.837849617,1427442775822.00
-0.629076481,8.273163795,4.502894878,0.463341296,-0.019242255,0.138055548,142.8487854,26.45164871,5.769005775,1427442775833.00
-0.576404035,8.415618896,3.997718334,0.472504258,0.037873644,0.105068825,143.2967987,26.16188049,5.738456726,1427442775842.00
-0.672770679,8.418611526,3.56736064,0.534507096,0.033292156,0.047647487,143.2671204,25.77725792,5.744650841,1427442775852.00
-0.802057564,8.437167168,3.278260708,0.597120762,-0.029626964,-0.003970624,143.2284393,25.39866447,5.766710758,1427442775862.00
-0.9307459,8.572439194,3.323750496,0.610254407,-0.110566609,-0.027183503,143.1829529,24.95363235,5.789797783,1427442775872.00
-1.103726983,8.797493935,3.643975019,0.557109118,-0.166766211,-0.029932396,143.5063934,24.62732887,5.807509422,1427442775882.00
-1.103726983,8.797493935,3.643975019,0.557109118,-0.166766211,-0.029932396,143.5063934,24.62732887,5.807509422,1427442775892.00
-1.531091928,9.178172112,4.512471676,0.29138273,-0.151189148,-0.019242255,143.3292999,24.11617279,5.879780293,1427442775902.00
-1.653794765,9.32421875,4.913500309,0.146302223,-0.121256754,-0.014966198,143.5499573,24.03900528,5.942156792,1427442775912.00
-1.866280198,9.452906609,4.984129429,0.085826568,-0.045204028,0.001527163,143.5054779,24.00037193,6.026269913,1427442775922.00
-2.029684544,9.441534042,4.668693542,-0.002748894,0.044593163,0.041233405,143.8423157,23.98246956,6.127781868,1427442775932.00
-1.928529501,9.434351921,4.098873138,-0.040011674,0.113926366,0.109650314,143.7357178,23.95811653,6.196976662,1427442775943.00
-1.551442742,9.414599419,3.611653328,-0.0421497,0.124311075,0.210443079,143.7377777,23.91138077,6.186300278,1427442775952.00
-0.857124209,9.451709747,3.660135746,-0.03848451,0.063529983,0.334143281,143.79776,23.87385178,6.058767319,1427442775962.00
0.198120192,9.420584679,4.395155907,-0.060475659,-0.056199603,0.451429427,143.9535522,23.89774895,5.745531559,1427442775972.00
1.26533556,9.410409927,5.395333767,-0.144164205,-0.162184715,0.540615737,144.1735077,24.02808189,5.319966793,1427442775982.00
2.144606113,9.598953247,6.275202751,-0.289550126,-0.159741268,0.572686195,144.4731293,24.30923843,4.760666847,1427442775992.00
2.71382761,9.850344658,7.030573368,-0.472809702,-0.033597589,0.541837454,144.7542877,24.69543266,4.258506775,1427442776002.00
3.001131773,9.748590469,7.53993988,-0.655763865,0.145080492,0.453872889,145.0267944,25.25364113,3.800664663,1427442776012.00
2.981379747,9.479841232,7.682993412,-0.780991197,0.307265222,0.314901024,145.2244568,25.83717346,3.492336273,1427442776022.00
2.558803082,9.081805229,7.475296021,-0.807258427,0.364991993,0.154243469,145.3408661,26.46936035,3.343724012,1427442776032.00
1.928529501,8.623914719,6.91744709,-0.779158592,0.411112309,0.078190751,145.39328,26.9886055,3.300514698,1427442776042.00
1.442506552,8.204929352,6.183624268,-0.650266051,0.354607284,-0.037568212,145.37677,27.45366669,3.378921747,1427442776052.00
1.442506552,8.204929352,6.183624268,-0.465479314,0.193338856,-0.088880897,145.3644867,27.74118423,3.429379463,1427442776062.00
1.105522633,7.906252384,5.776610374,-0.465479314,0.193338856,-0.088880897,145.3644867,27.74118423,3.429379463,1427442776072.00
1.04147768,7.607575893,6.219537258,-0.145996794,-0.26145032,-0.049174652,145.1821289,28.13799477,3.349725008,1427442776082.00

