1.029506683,7.363367558,1.418564558,0.204639852,-0.078801617,-0.115453534,160.5113525,28.49775505,352.4243164,1427442747182.00
0.988805294,7.183203697,1.012747288,0.370184332,-0.156076074,-0.221438646,160.4421997,26.74990273,352.4683533,1427442747192.00
0.708683729,6.916250229,0.960074902,0.442877293,-0.215940863,-0.352469236,160.2845306,25.25687408,352.6678162,1427442747202.00
0.283712894,6.609792233,1.357512355,0.407447129,-0.263588339,-0.490830213,159.7803497,24.1698494,353.1871948,1427442747212.00
0.037708677,6.354809761,2.108693123,0.273667634,-0.280692577,-0.600785971,159.4629059,23.80582619,353.7579651,1427442747222.00
-0.071826048,6.178835869,2.877830505,0.077885322,-0.275500238,-0.658818185,159.2683105,23.99451637,354.4265747,1427442747232.00
-0.079607204,6.036979675,3.329137564,-0.114231803,-0.236404851,-0.66889745,159.638443,24.52733421,354.9122925,1427442747242.00
-0.111928932,5.940612793,3.41892004,-0.189368233,-0.158214092,-0.671035469,159.3137512,25.07440376,355.5761414,1427442747252.00
-0.291494071,5.813720226,3.23037672,-0.272751331,-0.068416908,-0.663399637,158.9046631,25.43321037,356.0598755,1427442747262.00
-0.506373644,5.757456303,2.893392801,-0.255952537,-0.005192355,-0.650876939,158.446991,25.59591103,356.9471741,1427442747272.00
-0.714669228,5.73112011,2.507327795,-0.164628178,0.016798794,-0.631940067,158.515213,25.39373589,357.7799072,1427442747283.00
-0.924760401,5.755661011,2.186504602,-0.043982297,-0.004276057,-0.577267647,157.9688263,24.96960831,358.811615,1427442747292.00
-0.972045898,5.835268021,2.130240917,0.079412483,-0.06169739,-0.492357373,157.6226501,24.49239922,359.6645508,1427442747302.00
-0.827795267,6.056731701,2.350507498,0.187535629,-0.142026171,-0.386983126,157.2288818,24.11880493,0.401429355,1427442747312.00
-0.638054729,6.414066315,2.747346401,0.258090556,-0.221133217,-0.259006858,157.0085144,23.99465752,0.824155569,1427442747323.00
-0.398634583,6.830059052,3.152565002,0.281914324,-0.255341679,-0.130114302,157.6930389,24.02479172,1.023433805,1427442747332.00
-0.175973818,7.233481884,3.485359192,0.271529615,-0.216551736,-0.023518313,157.706543,24.21826172,1.014942408,1427442747342.00
-0.162207171,7.529764175,3.550002575,0.247705862,-0.177456349,0.044593163,157.7168884,24.30382156,1.002475858,1427442747353.00
-0.37229836,7.770381451,3.323152065,0.241597205,-0.088880897,0.061391957,158.2058258,24.1859684,1.215666413,1427442747362.00
-0.516548991,8.133103371,2.876034737,0.255952537,-0.015271631,0.069333203,158.0254822,23.60137367,1.503862858,1427442747372.00
-0.515950441,8.730456352,2.314594507,0.332005262,0.010995574,0.075136423,157.65625,22.54319572,1.735827208,1427442747382.00
-0.495599747,9.415198326,1.878251195,0.459370673,-0.0290161,0.100792766,158.0955963,21.05732727,1.867899656,1427442747392.00
-0.275931746,10.1544075,2.042253971,0.58123827,-0.140193567,0.133168623,158.0383301,19.7703743,1.787742019,1427442747403.00
0.181959331,10.78049183,2.830544949,0.649655163,-0.328340083,0.148134828,158.2194824,18.82839966,1.295212388,1427442747414.00
0.741005421,11.14740276,4.116231441,0.636216164,-0.545808077,0.141415298,159.1199036,19.30541992,0.681148887,1427442747422.00
1.013944387,11.26591587,5.792172432,0.533590794,-0.723264456,0.097738437,159.6840515,20.18125153,359.7677307,1427442747432.00
0.857722759,11.32337666,7.171831131,0.375682116,-0.812756181,-0.003054326,160.1878204,22.02600479,359.3129883,1427442747443.00
0.169389769,11.35929012,7.967903137,0.210443079,-0.75502944,-0.15057829,160.2863007,23.83456421,359.3174438,1427442747452.00
-0.994192243,11.35629749,8.157643318,0.077579886,-0.52656585,-0.31459561,160.0991058,25.50162888,0.143030882,1427442747462.00
-2.085349798,11.25574112,7.688380241,0.010995574,-0.36254853,-0.447458804,160.0502319,26.65301132,1.52297473,1427442747473.00
-2.90237093,10.93372059,6.548740387,0.01740966,0.016798794,-0.485943288,159.3679199,27.12101746,3.175608873,1427442747482.00
-3.358466387,10.62965679,5.087678432,0.043982297,0.385455966,-0.493273675,158.6526337,26.86828613,4.99086237,1427442747492.00
-3.116652012,10.60152531,4.022857189,0.133779496,0.641103089,-0.412334055,158.0251923,26.12145424,6.266952515,1427442747502.00
-2.337339401,10.81460953,3.983353138,0.235488549,0.693942904,-0.245262399,157.697052,25.36776352,6.926398754,1427442747512.00
-1.363497853,11.18271732,4.921281815,0.296269655,0.512821376,-0.019547688,157.773819,25.15578842,6.754873276,1427442747522.00

