0.836773515,9.326014519,5.28280592,0.093462385,-0.111482911,0.114537232,146.2740784,29.14110184,3.900729656,1427442776442.00
1.11629653,9.534309387,5.249885559,0.204334423,-0.282830596,0.133168623,146.8205566,29.00631142,3.645759583,1427442776452.00
1.471835494,9.589975357,5.39234066,0.328645498,-0.483805269,0.137444675,146.9876862,28.83220673,3.317313671,1427442776462.00
1.71005857,9.605537415,5.773617268,0.448069662,-0.689972281,0.109650314,147.2040253,28.58101845,2.890305519,1427442776472.00
1.692700624,9.739612579,6.110002518,0.513126791,-0.80298239,0.053450707,147.3977661,28.35887909,2.507833242,1427442776483.00
1.692700624,9.739612579,6.110002518,0.490830213,-0.75655663,-0.036957346,147.3977661,28.35887909,2.507833242,1427442776492.00
0.915782154,9.830592155,5.786785603,0.402865618,-0.563828647,-0.162184715,148.0229645,27.90291023,2.050396204,1427442776502.00
0.075417355,9.664793968,4.935647011,0.275194794,-0.426078498,-0.312152147,147.75177,27.70921135,2.115554094,1427442776513.00
-0.767940223,9.415198326,3.998316765,0.132863194,-0.11759156,-0.389732033,147.7565002,27.5715313,2.354235888,1427442776522.00
-0.767940223,9.415198326,3.998316765,0.132863194,-0.11759156,-0.389732033,147.7565002,27.5715313,2.354235888,1427442776532.00
-1.982997537,8.614337921,3.914519787,-0.134084925,0.324980319,-0.562301457,147.2191162,27.45272255,3.346996069,1427442776542.00
-2.225410461,8.288127899,5.272032261,-0.383623362,0.330783516,-0.527176678,146.9237671,27.68196297,3.925543547,1427442776553.00
-2.225410461,8.288127899,5.272032261,-0.383623362,0.330783516,-0.527176678,146.9237671,27.68196297,3.925543547,1427442776562.00
-2.594117641,7.963713169,7.593809128,-0.891557813,0.183870435,-0.300851136,146.8420105,28.77591896,4.816360474,1427442776572.00
-3.00771594,7.902062893,7.969698906,-0.956309557,0.168598801,-0.19883664,146.6670074,29.42700005,5.188467979,1427442776583.00
-3.00771594,7.902062893,7.969698906,-0.956309557,0.168598801,-0.19883664,146.6670074,29.42700005,5.188467979,1427442776592.00
-3.779845953,7.368754387,6.335057735,-0.563523173,0.247094989,-0.025961773,146.8106842,30.38469505,5.897419453,1427442776602.00
-3.779845953,7.368754387,6.335057735,-0.563523173,0.247094989,-0.025961773,146.8106842,30.38469505,5.897419453,1427442776613.00
-3.544017076,7.396886349,3.697844505,0.062613688,0.256563395,0.251065612,146.5823517,30.40464211,6.323423386,1427442776622.00
-3.071162224,7.623138428,3.289633036,0.25014931,0.203112692,0.424856782,146.5948792,30.15477371,6.28890276,1427442776632.00
-2.419340849,7.839813232,3.432088137,0.275194794,0.062002823,0.505185544,146.6618958,29.93071938,6.152704716,1427442776642.00
-1.663970232,8.002020836,3.848080635,0.230601624,-0.074220128,0.635299861,146.8400574,29.72952843,5.809167385,1427442776652.00
-0.970848799,8.208520889,4.554968834,0.087353729,-0.173180297,0.721126437,147.1492615,29.66305351,5.427044392,1427442776663.00
-0.970848799,8.208520889,4.554968834,0.087353729,-0.173180297,0.721126437,147.1492615,29.66305351,5.427044392,1427442776672.00
0.288501292,8.452130318,6.076483727,-0.239764616,-0.234572262,0.750142515,147.476944,29.89700508,4.403207779,1427442776682.00
0.472256273,8.197148323,6.525995255,-0.378736466,-0.177456349,0.694553792,147.7723694,30.19560432,3.895489216,1427442776692.00
0.44532153,7.712920666,6.678027153,-0.476169467,-0.088270031,0.605672896,147.7326355,30.52879333,3.528417349,1427442776703.00
0.44532153,7.712920666,6.678027153,-0.476169467,-0.088270031,0.605672896,147.7326355,30.52879333,3.528417349,1427442776712.00
0.629675031,7.554305077,6.136339188,-0.452345729,0.043982297,0.44043383,148.0842438,31.20013618,2.960548162,1427442776722.00
0.768538773,7.28016901,6.553528786,-0.336586744,0.080023348,0.386066824,148.2257843,31.47044182,2.732488155,1427442776732.00
1.065419793,6.842628479,6.379949093,-0.275500238,0.056505036,0.361326784,148.3582001,31.68531227,2.516964436,1427442776743.00
1.065419793,6.842628479,6.379949093,-0.275500238,0.056505036,0.361326784,148.3582001,31.68531227,2.516964436,1427442776752.00
0.800860465,6.619967937,4.934449673,-0.109344877,0.143553331,0.293826193,148.5499725,31.91212654,2.200163364,1427442776762.00
0.800860465,6.619967937,4.934449673,-0.109344877,0.143553331,0.293826193,148.5499725,31.91212654,2.200163364,1427442776772.00
0.905606806,6.928819656,4.426280499,-0.0870483,0.318260789,0.299018532,148.4321442,31.97109032,2.025794506,1427442776783.00

