2.124255419,9.10933876,6.505644798,-0.531147301,0.037873644,-0.173180297,158.7258911,26.7728157,351.007019,1427442758812.00
2.057217836,8.797493935,6.636128426,-0.508545339,-0.079717912,-0.149356559,159.024704,27.76519394,350.6045837,1427442758822.00
1.992574334,8.605359077,6.605003834,-0.478918344,-0.149356559,-0.120645888,159.2899017,28.60860252,350.2374573,1427442758832.00
1.816002011,8.408436775,6.256049156,-0.428216547,-0.154548913,-0.126449108,159.4469452,29.34357834,350.0328369,1427442758843.00
1.520916581,8.148665428,5.677250862,-0.351858377,-0.103847094,-0.156686932,159.47995,29.7616024,350.0136414,1427442758852.00
1.244386315,7.855375767,5.012261391,-0.270918727,-0.017715093,-0.183565006,159.3998718,29.97049713,350.1614075,1427442758862.00
1.066616893,7.632715225,4.417302132,-0.208610475,0.058948494,-0.189979091,159.1173248,29.92822838,350.3441162,1427442758872.00
1.034893632,7.564480305,3.949235678,-0.170431405,0.091629788,-0.176234618,158.9853668,29.72297478,350.5418091,1427442758882.00
1.070208192,7.536348343,3.563170671,-0.146302223,0.072998397,-0.173180297,158.9054718,29.32061577,350.637146,1427442758893.00
1.11569798,7.475894928,3.258508444,-0.109955743,0.030237829,-0.199447498,159.4378357,28.82156181,350.7514038,1427442758902.00
1.110909581,7.342418194,2.950255156,-0.05589417,-0.00580322,-0.261755764,159.1897736,28.20814323,350.8257446,1427442758913.00
0.976235747,7.182605267,2.648585558,-0.002138028,-0.015271631,-0.337197602,159.0163116,27.52785492,351.0322876,1427442758922.00
0.801459014,7.031171799,2.361281395,0.041233405,-0.018631389,-0.374765813,158.828949,26.7898922,351.2502441,1427442758933.00
0.460883826,6.906075001,2.176927805,0.056199603,-0.020769419,-0.454483747,158.4482422,26.04239845,351.775116,1427442758942.00
0.169389769,6.756437302,1.945288897,0.078190751,-0.019853121,-0.526260436,158.1817474,25.26875496,352.3486328,1427442758952.00
-0.044891283,6.689399719,1.602918029,0.101098195,-0.01160644,-0.563217759,158.0074463,24.32326698,353.1827087,1427442758962.00
-0.154426008,6.68700552,1.444302201,0.131641462,-0.022907447,-0.561079741,157.3777313,23.38490677,353.7550354,1427442758973.00
-0.214281052,6.715137005,1.534084797,0.15057829,-0.054367006,-0.552833021,156.7861633,22.4906826,354.5704651,1427442758982.00
-0.216675252,6.750451565,1.644816518,0.13897185,-0.073303826,-0.543670058,156.329834,21.7702198,355.1925659,1427442758992.00
-0.226850614,6.776189327,1.726219416,0.1133155,-0.065057151,-0.52809298,156.2744141,21.12652588,355.8712463,1427442759002.00
-0.305260718,6.803722858,1.724423766,0.083993971,-0.048563786,-0.517097414,155.8580475,20.55145073,356.454071,1427442759012.00
-0.442328751,6.764816761,1.656787634,0.073609263,-0.035124753,-0.50488013,155.3455963,19.9508152,357.1939392,1427442759023.00
-0.539293945,6.736684799,1.647809267,0.080939643,-0.03481932,-0.48014009,154.8897095,19.40280533,357.851532,1427442759032.00
-0.691325724,6.785766125,1.755548358,0.083993971,-0.052839845,-0.436463207,154.8703156,18.94595146,358.6369019,1427442759042.00
-0.802057564,7.003039837,1.965041041,0.078801617,-0.061086524,-0.404392779,154.4023743,18.64392853,359.3772888,1427442759052.00
-0.741603971,7.343016624,2.277484417,0.071471237,-0.068416908,-0.321009696,154.0022583,18.49189758,0.040084761,1427442759062.00
-0.524330199,7.661445618,2.670732021,0.047036625,-0.07849618,-0.227547303,154.2841187,18.58610153,0.382766426,1427442759072.00
-0.304662168,7.894281387,3.123236179,0.020769419,-0.09285152,-0.145385921,154.2228088,18.91882706,0.564227998,1427442759083.00
-0.14724341,8.088809967,3.414131641,0.015882496,-0.095294975,-0.087659165,154.2670593,19.36454773,0.583041191,1427442759092.00
-0.256778121,8.274959564,3.38480258,0.050396383,-0.062613688,-0.054672439,154.9053497,19.6603756,0.715937436,1427442759102.00
-0.508767843,8.46290493,3.139396906,0.113620937,-0.005192355,-0.032375857,154.7389832,19.70240974,1.018342018,1427442759112.00
-0.553060591,8.749609947,2.892195702,0.178372651,0.042760566,0.007941248,154.5477142,19.47702217,1.311702132,1427442759122.00
-0.341173738,9.172784805,2.892195702,0.222660378,0.035735618,0.073914692,154.9369354,19.23511124,1.369052172,1427442759133.00
-0.032920275,9.668983459,3.04722023,0.236099422,-0.030543262,0.136833817,155.0193939,18.95544243,1.164884448,1427442759142.00
0.152031809,10.12807178,3.351882458,0.230296195,-0.127976269,0.171958566,155.1644135,18.92757416,0.902865708,1427442759152.00

