2.972401381,-11.16476154,-0.679953277,0.121681727,0.633453965,0.116130784,17.13364792,82.81799316,250.5465393,1.42468E+12
3.485957623,-11.35629749,-1.601122379,-0.08204183,0.730886996,-0.089730799,17.66520309,80.40563965,250.0154724,1.42468E+12
2.703652382,-11.20127296,-4.497508049,-0.16970098,0.92147696,-0.228397205,26.5018959,78.99333954,240.9620056,1.42468E+12
2.425924778,-11.59871006,-5.850830555,-0.327304214,1.143526554,-0.341712713,35.6816597,77.33094788,231.5183563,1.42468E+12
2.403778553,-12.47259331,-5.598242283,-0.657171488,1.331367493,-0.394247115,41.83924484,75.72375488,225.2581177,1.42468E+12
2.885611534,-12.94544888,-3.832518339,-0.895714343,1.3671031,-0.364009291,43.44204712,74.97167969,223.5992889,1.42468E+12
3.811569214,-12.64617348,-1.799242616,-1.431443214,1.082134485,-0.321859598,42.59355927,74.35979462,225.3189697,1.42468E+12
4.786607742,-12.16493893,-0.026934769,-1.883788824,0.790140927,-0.234505862,37.62870407,74.18161011,230.4576569,1.42468E+12
5.360019207,-11.91354752,1.604115129,-2.153791189,-0.021393552,-0.239392787,31.65657425,73.79917145,236.6217346,1.42468E+12
5.075109005,-12.11166763,2.847903013,-2.265274048,-0.955711961,-0.390581936,22.18573761,74.10609436,246.3840637,1.42468E+12
3.663128614,-12.39238834,4.031835556,-2.309561729,-1.852462173,-0.646229029,15.24939632,74.35639954,253.4316406,1.42468E+12
1.236006618,-13.34049225,4.663905144,-2.332163811,-2.510058403,-0.913788021,5.673610687,75.81173706,263.1261597,1.42468E+12
-1.55982244,-14.16768837,4.659116745,-2.30223155,-2.777312279,-1.119344115,357.5714111,77.93393707,271.3464661,1.42468E+12
-3.900753021,-15.06611252,4.205415249,-2.303147793,-2.674992085,-1.249153018,343.5968628,80.76141357,284.2757874,1.42468E+12
-5.157110691,-15.60780048,3.772064686,-2.413408995,-2.138347149,-1.234492302,326.4347534,83.34415436,300.4938965,1.42468E+12
-5.395333767,-15.61318779,3.600280762,-2.574982882,-1.353079796,-1.035961032,295.0809326,84.77996826,330.892395,1.42468E+12
-5.345055103,-15.02062321,3.857059002,-2.698988438,-0.581556976,-0.740607738,266.0548706,84.74573517,1.321230292,1.42468E+12
-5.023035049,-14.24789429,4.351461411,-2.726477385,0.085507862,-0.498399645,247.4864807,82.89811707,20.27028275,1.42468E+12
-4.098873138,-13.52424717,4.299986362,-2.651646376,0.6615538,-0.371339679,239.6843262,81.53528595,28.32642746,1.42468E+12
-2.849100113,-13.53442192,3.378817081,-2.47602272,1.292577624,-0.36920166,238.461319,80.48392487,30.7825737,1.42468E+12
-2.015917778,-13.91629696,1.724423766,-2.228927612,2.074485064,-0.494734466,236.9206238,80.61223602,33.57367706,1.42468E+12
-1.195305228,-14.16828728,-0.512359142,-1.944569945,2.954741955,-0.677383184,235.4573059,81.38420105,36.35537338,1.42468E+12
-0.550666392,-14.11681175,-2.737769604,-1.525210977,3.745201588,-0.865529656,229.1927643,83.18309784,43.02574158,1.42468E+12
-0.984016895,-14.13895798,-8.494029045,-0.865171075,3.911051273,-1.115068078,198.4719849,85.4287262,72.88480377,1.42468E+12
-0.878073454,-13.99111652,-5.893926144,-0.576231778,2.878689289,-1.42233336,164.4626923,85.94986725,107.302269,1.42468E+12
-0.433350503,-13.73074722,-2.427121878,-1.062785983,1.14169383,-1.620864511,147.2836304,85.75785065,122.4637604,1.42468E+12
-0.26156655,-13.24951267,0.718859076,-1.656241536,-0.498173892,-1.70699656,140.6181793,86.22104645,128.3224182,1.42468E+12
0.103549227,-12.21282291,1.751358509,-2.264663219,-1.806647182,-1.692335725,154.8766479,86.74321747,113.6946945,1.42468E+12
0.387860686,-11.04086113,1.876455545,-2.795810461,-2.463327408,-1.519766331,149.2953796,87.40225983,117.8768539,1.42468E+12
0.364517212,-9.956287384,0.915183604,-3.078030348,-2.546710491,-1.312377572,160.0592194,87.73902893,107.2211914,1.42468E+12
0.164601371,-8.758588791,1.025915384,-3.165994883,-2.422704697,-1.181347013,157.4916534,88.06295776,108.467392,1.42468E+12
-0.237025961,-7.618350029,1.398812294,-3.051763058,-2.335656643,-1.116595268,183.929718,88.08122253,81.63513184,1.42468E+12
-0.40880993,-6.699574947,1.656787634,-2.918594599,-2.371697426,-1.064671755,200.0937347,87.93095398,65.66021729,1.42468E+12
-0.735019922,-5.95258379,1.567603588,-2.554213285,-2.385442257,-1.026798129,215.7410583,87.06655121,48.758564,1.42468E+12
-0.622492433,-5.746084213,1.552041292,-2.155929327,-2.374141216,-0.906457603,193.4220581,88.25145721,68.97440338,1.42468E+12

