3.459621429,-10.43871975,-0.81821841,-2.328498602,-0.095308244,-0.358206064,38.50937653,74.18241119,234.6164703,49000
2.376843691,-10.50994682,-0.152630359,-2.328498602,-0.095308244,-0.358206064,38.46330643,74.19355011,235.2480469,49010
0.920570552,-11.09173775,0.33518824,-2.837044001,-1.109039068,-0.754657626,37.07595444,75.26161194,236.6270599,49020
0.920570552,-11.09173775,0.33518824,-2.837044001,-1.109039068,-0.754657626,37.07595444,75.26161194,236.6270599,49030
-1.608903527,-12.64617348,2.364872694,-2.9815135,-1.398283839,-1.197229505,33.35815048,79.41416931,240.3779297,49040
-2.4881742,-13.31116295,3.054402828,-2.9815135,-1.398283839,-1.197229505,33.35815048,79.41416931,240.3779297,49050
-3.148375273,-14.67525959,3.748721361,-2.761296749,-1.543975234,-1.290386438,17.81811333,84.97741699,256.1862488,49060
-3.148375273,-14.67525959,3.748721361,-2.761296749,-1.543975234,-1.290386438,17.81811333,84.97741699,256.1862488,49070
-3.802590847,-16.7534256,4.657320976,-2.698072195,-1.276721597,-0.90401417,286.1882324,87.30470276,348.4414368,49080
-3.802590847,-16.7534256,4.657320976,-2.698072195,-1.276721597,-0.90401417,286.1882324,87.30470276,348.4414368,49090
-1.270123959,-15.15170574,4.90871191,-2.58597827,-0.316746891,-0.40585357,264.6408081,84.00403595,10.59761333,49100
-1.096544385,-14.62378407,3.42071557,-2.52092123,0.426065236,-0.30628252,262.035614,83.51417542,13.3638401,49110
0.091578215,-14.48791313,1.018732786,-2.367899418,1.334421873,-0.317888975,263.1189575,83.58197784,12.26372051,49120
3.242946148,-14.4944973,-3.776853085,-2.084763527,2.329826832,-0.385389566,277.4356995,86.10448456,357.4964905,49130
2.244564056,-14.56153488,-7.805696011,-1.5044415,3.079969406,-0.573230624,338.5742188,88.60928345,295.7739563,49140
2.244564056,-14.56153488,-7.805696011,-1.5044415,3.079969406,-0.573230624,338.5742188,88.60928345,295.7739563,49150
-1.261744261,-12.74852562,0.04189853,-0.976653993,1.201864123,-1.558861732,54.11444855,88.12017822,220.5562134,49160
-1.261744261,-12.74852562,0.04189853,-0.976653993,1.201864123,-1.558861732,54.11444855,88.12017822,220.5562134,49170
-1.429937005,-10.596138,-1.137844324,-1.48428297,-0.352177083,-1.781522036,97.44422913,87.06601715,176.94133,49180
-0.944512546,-8.481459618,1.354519606,-2.777484655,-1.816115618,-1.245182395,119.7562714,87.39202881,154.1372375,49190
-0.944512546,-8.481459618,1.354519606,-2.777484655,-1.816115618,-1.245182395,119.7562714,87.39202881,154.1372375,49200
-1.195903778,-6.522404194,1.312621117,-2.854453564,-2.272126675,-0.980066895,167.0871429,87.83996582,106.0416336,49210
-1.195903778,-6.522404194,1.312621117,-2.854453564,-2.272126675,-0.980066895,167.0871429,87.83996582,106.0416336,49220
-0.653617084,-6.557718277,0.671573579,-2.294290304,-1.976162314,-0.98037231,186.9173126,87.30986786,84.62989807,49230
-0.653617084,-6.557718277,0.671573579,-2.294290304,-1.976162314,-0.98037231,186.9173126,87.30986786,84.62989807,49240
-0.468664974,-5.959766388,1.091157436,-2.070102692,-1.860403419,-0.971209347,192.6294708,87.14562225,79.59414673,49250
-0.468664974,-5.959766388,1.091157436,-1.903947473,-1.975246072,-0.892102301,204.3339386,86.75894928,66.49653625,49260
-0.775721371,-6.001066685,1.013944387,-1.531319618,-2.04030323,-0.647450745,214.6237335,85.83331299,54.70692062,49270
-0.775721371,-6.001066685,1.013944387,-1.531319618,-2.04030323,-0.647450745,214.6237335,85.83331299,54.70692062,49280
-1.641823769,-5.3863554,1.568202138,-1.304688573,-1.991128564,-0.555210114,199.9058685,86.97463226,67.64431,49290
-1.641823769,-5.3863554,1.568202138,-1.096688986,-2.020450115,-0.46358034,198.5930634,86.97463226,67.64431,49300
-1.532887697,-5.266046524,1.770512104,-0.882580757,-2.020450115,-0.382335246,190.8018951,87.33552551,75.30092621,49310
-1.565807939,-4.994903088,1.776497602,-0.64006722,-1.910494208,-0.305671662,182.4597168,87.53915405,81.11001587,49320
-1.765723705,-4.671686172,1.458068848,-0.346851915,-1.663093925,-0.254664421,178.2153931,87.71013641,85.30218506,49330
-1.698087573,-4.378994942,1.183932781,-0.037448667,-1.302683353,-0.23022981,178.6189423,87.7891922,84.90335846,49340

