1.330577612,-12.74672985,-8.092401505,-0.339521527,-1.002748609,-0.166699812,252.2149963,51.80860138,187.3909912,1.42468E+12
1.790862918,-8.85794735,-8.02596283,-0.547521114,-1.022296309,-0.22198312,251.69104,51.33957291,188.1355591,1.42468E+12
1.198297977,-6.943783283,-7.000645638,-0.699932039,-0.910507917,-0.329800844,251.0945892,50.54428101,188.1865692,1.42468E+12
-0.882861853,-5.301361084,-5.458779812,-0.787285745,-0.792610943,-0.47854653,252.02948,50.1956749,187.1220093,1.42468E+12
-3.005920172,-4.632780075,-4.1270051,-0.799808502,-0.786807716,-0.628819406,253.8023682,50.12008667,184.3808594,1.42468E+12
-4.372410774,-6.068104267,-2.834734917,-0.708484173,-0.838731229,-0.696930826,256.6069336,51.21437836,180.5106659,1.42468E+12
-4.726154327,-9.198522568,-1.613093376,-0.468414098,-0.739771068,-0.646229029,259.8388367,53.71980286,176.1751099,1.42468E+12
-4.618414879,-13.25669479,-0.651222885,-0.114723116,-0.534825802,-0.47854653,262.7568665,57.67684937,171.5644531,1.42468E+12
-2.400785685,-17.81884575,-2.832340717,0.253934056,-0.37966603,-0.229924366,262.885376,57.85586166,171.4060669,1.42468E+12
0.078410104,-19.60851097,-5.974131584,0.446662009,-0.248024553,-0.042999607,262.9229431,58.07746887,171.1768799,1.42468E+12
1.883039594,-19.17576027,-9.750985146,0.18460083,0.086424157,-0.081789553,262.6473999,58.1934166,171.1770325,1.42468E+12
2.270900249,-13.22018337,-0.681150377,-0.393888533,0.771204114,-0.281237066,256.16922,65.55706787,177.230957,1.42468E+12
-1.00496614,-6.008847713,9.610325813,-0.886245906,1.292883039,-0.499621391,257.2451172,70.63022614,175.8654938,1.42468E+12
-6.108805656,-2.174533606,8.271368027,-0.861505866,1.332894683,-0.586975098,270.565918,74.60687256,161.973938,1.42468E+12
-9.979631424,-2.979583979,2.93828392,-0.372508258,1.747366786,-0.5032866,291.5473633,73.89627075,140.0738525,1.42468E+12
-11.32636929,-4.709394932,-2.411559582,0.152835846,2.513391972,-0.378059208,303.5818176,69.15607452,128.0199738,1.42468E+12
-7.931990147,-6.470330238,0.062249243,0.685204923,2.531717777,-0.07965152,311.8162537,66.87656403,120.0413666,1.42468E+12
-1.578976035,-9.002198219,5.151124954,1.330278635,1.78737843,0.438973069,324.4464111,69.22676849,109.2886047,1.42468E+12
2.627037764,-11.31858826,8.464699745,1.953055739,0.953547359,0.878490627,348.1781616,73.57521057,90.25202942,1.42468E+12
6.510433197,-12.6533556,9.024943352,2.405706882,1.063503146,1.065109968,16.99293137,78.28714752,63.35387802,1.42468E+12
8.110957146,-14.73451614,2.545036316,3.184560299,3.190536022,0.58283186,89.61927032,80.4553833,356.1268311,1.42468E+12
7.193378925,-15.21455288,-1.352723956,3.390116453,3.308127403,0.146063194,113.6063004,80.58561707,331.7774963,1.42468E+12
5.890334606,-15.0302,-3.593098164,3.069411993,2.854254723,-0.074764602,139.4605865,81.21633148,306.5900269,1.42468E+12
3.790021181,-14.0330143,-3.852270603,2.420673132,2.451388836,-0.04116701,157.9802551,81.44319916,289.0318298,1.42468E+12
1.852513552,-12.48037529,-3.112462282,2.125625372,2.147178173,0.175079286,173.1994629,81.91246796,275.2650146,1.42468E+12
0.284909993,-11.13543224,-2.358887196,1.772850513,1.705217004,0.306415319,182.3156586,82.66336823,266.9522705,1.42468E+12
-0.879270554,-9.992200851,-1.425747156,1.669308782,1.423913598,0.517163813,188.9510803,83.69705963,258.3572388,1.42468E+12
-1.542464495,-9.571419716,-0.208894104,1.651288271,0.882992446,0.646972716,190.2534485,85.16604614,257.0560913,1.42468E+12
-1.943493247,-9.147047997,0.737414122,1.65495348,0.491122395,0.74165678,190.0602875,86.65209961,258.343689,1.42468E+12
-1.938106298,-8.665813446,1.064821243,1.723981261,0.291980326,0.828705072,174.1068726,88.15167236,275.4299011,1.42468E+12
-1.826177359,-8.495824814,1.414973259,1.859593391,0.304808497,0.892845929,124.9579849,88.82479858,323.9360962,1.42468E+12
-1.106121182,-9.07103157,1.595735431,1.948779702,0.452637881,0.911782801,85.23901367,87.91925812,3.68332839,1.42468E+12
-0.539892495,-9.536704063,1.277306557,1.980850101,0.640173495,0.927359819,81.22564697,87.49578857,8.455944061,1.42468E+12
0.034117375,-9.95568943,0.900818408,2.031246662,0.829541743,0.935606539,80.79160309,86.891716,8.860711098,1.42468E+12
0.467467874,-10.09096146,0.655412734,2.077977896,0.954769135,0.894984007,87.99585724,86.87613678,2.434487581,1.42468E+12

