-1.626860023,-14.53400135,3.269282341,-2.415852308,-1.262060881,-1.199062109,4.458498478,83.13064575,270.3685303,36750
-1.875258446,-15.5647049,3.731363297,-2.451282501,-0.949603319,-1.198451161,345.9757385,84.5506897,289.1499634,36760
-1.59932673,-16.35958099,4.374206543,-2.472357512,-0.562314749,-1.169435143,327.0158081,84.97281647,308.3371582,36770
-1.362300754,-16.44577217,4.740519524,-2.435400009,-0.047049895,-1.115068078,305.0047913,84.35892487,330.6747131,36780
-0.912190855,-16.22849846,3.749918461,-2.260692596,0.699122012,-1.026798129,296.3923035,83.97874451,339.5042114,36790
-0.194528893,-15.40010357,2.22600913,-2.113168716,1.587930918,-0.959908366,292.164856,83.72257996,344.4143677,36800
0.793079317,-14.85063457,-0.088585466,-1.778720021,2.002097607,-0.828572333,296.8622437,84.54633331,339.5409851,36810
0.20470424,-14.66807652,-3.650558949,-1.389293432,2.648087502,-0.823685408,301.8842773,86.01822662,335.1499634,36820
-1.833958507,-13.84686565,-3.848080635,-0.859673321,2.753461838,-1.005723238,309.3425903,88.03317261,327.4206848,36830
-2.150591612,-12.74732876,-4.61362648,-0.669694185,1.720488667,-1.199062109,67.28000641,89.65057373,209.1058807,36840
-1.662174582,-12.44565868,-2.760514498,-1.078363061,0.281901032,-1.269311547,106.821846,88.18253326,169.2402954,36850
-1.358110905,-12.37742424,-0.400430232,-1.621727705,-0.532993197,-1.365217447,119.142334,87.77349091,156.8387909,36860
-1.224634171,-11.92492008,1.771709204,-2.130578279,-1.395229459,-1.512741327,129.5230713,88.07430267,145.9932098,36870
-0.809838712,-10.71285534,2.296039343,-2.680662394,-2.343292236,-1.525264144,158.93367,88.47979736,116.8156204,36880
-0.77931267,-9.865307808,2.545036316,-3.087498665,-2.73699522,-1.354527235,182.3009033,88.51338196,93.1529007,36890
-1.234210968,-8.994417191,0.609324336,-3.227386951,-2.552513599,-1.18409586,194.7280579,87.85414886,80.87059021,36900
-1.470638394,-8.03494072,-0.112527482,-3.129343033,-2.164919853,-1.087273717,183.1516876,87.4016571,91.80522919,36910
-1.267729759,-7.970297337,-0.434547603,-2.844679832,-1.795651674,-1.068336964,184.5343781,86.89795685,90.51069641,36920
-0.833182216,-7.329848289,0.021547815,-2.468692303,-1.671645999,-1.061922789,181.9809113,86.78630066,91.80328369,36930
-0.433350503,-7.107786179,0.969053149,-2.085374355,-1.826500297,-1.004501581,195.2201996,86.63175201,77.55621338,36940
-0.430357754,-6.439804077,2.248754025,-1.696864128,-2.428202629,-0.723198056,222.991684,85.47445679,47.73545456,36950
-0.694318473,-6.084265232,2.133832216,-1.595765948,-2.591303825,-0.521917939,228.970459,84.66274261,41.43375015,36960
-1.054645896,-5.771223068,2.147000313,-1.42655623,-2.552819252,-0.334382325,232.2863922,83.37981415,37.80988693,36970
-1.167173386,-5.281010628,2.068590164,-1.167549372,-2.361618519,-0.222899422,227.6500702,84.09226227,39.92281342,36980
-1.481412292,-4.788403511,1.96982944,-0.851732016,-2.147204399,-0.161202028,225.8007965,84.41015625,40.99791718,36990
-1.52630353,-4.471171856,1.576581836,-0.51575613,-1.920573592,-0.097672045,223.8432159,84.66931152,41.74196243,37000
-1.094748735,-4.791396141,0.661398232,-0.173060745,-1.661566734,-0.036585521,223.9831543,84.72975922,41.53516769,37010
-1.643020868,-4.16471386,-0.288501292,0.173910707,-1.350941777,-0.002987933,223.7576904,84.62797546,40.14850235,37020
-1.294066072,-4.04679966,-0.826598108,0.46101737,-1.038484216,0.027555328,225.7679596,84.40742493,38.25403595,37030
-0.586579442,-4.351461411,-1.33895731,0.70597434,-0.850643158,0.095361374,227.646286,84.00611877,35.81972122,37040
0.171185419,-4.638167381,-2.096722126,0.83028543,-0.770925224,0.162861988,228.901123,83.57407379,33.89076233,37050
1.013944387,-5.046378613,-2.67671752,1.075547814,-0.682960629,0.19035092,230.0832825,82.91958618,31.40356064,37060
1.808819413,-5.574300289,-3.355473757,1.334554672,-0.622484982,0.227002829,141.587616,85.48433685,117.6349945,37070
2.227804661,-6.373364925,-4.292205334,1.626242876,-0.499395609,0.224559367,92.94889069,84.35214996,163.2050934,37080
2.278082848,-7.808688641,-5.677250862,1.900521398,-0.380276859,0.181798801,71.60856628,80.4280014,183.4985962,37090

