-1.978209138,-6.549937248,0.412999779,-1.530403376,-2.254106045,-0.637066066,253.6716919,60.98558426,183.2998047,1.42468E+12
-2.654571056,-6.331466198,0.299873769,-1.319043994,-2.204320431,-0.551239491,252.6779785,60.36991119,182.346283,1.42468E+12
-2.970007181,-5.785588264,-0.10235212,-1.106462836,-2.107192993,-0.488931239,253.8865814,59.66753006,181.1486359,1.42468E+12
-3.315969467,-5.604825974,-0.432751954,-0.887162209,-1.956614614,-0.418681741,252.8060608,59.34393311,180.3416748,1.42468E+12
-3.547608376,-5.647323132,-0.683544576,-0.671832204,-1.744033575,-0.353624582,253.7747498,58.99386597,179.3311768,1.42468E+12
-3.723582268,-5.871181011,-0.888847411,-0.427791566,-1.535728455,-0.308725983,255.2562561,58.84253693,178.5115509,1.42468E+12
-3.60447073,-6.101024628,-1.131858826,-0.163286909,-1.321620226,-0.250999212,254.1973114,58.81547546,177.6577911,1.42468E+12
-3.262099743,-6.450577736,-1.315015316,0.056013711,-1.11972928,-0.16242376,254.2211304,58.9183197,176.9241486,1.42468E+12
-2.721608877,-6.639121532,-1.351526856,0.221252769,-0.978619337,-0.05277345,255.1444092,59.12579727,176.1100464,1.42468E+12
-2.241571426,-6.810306549,-1.343147159,0.352894217,-0.908369899,0.056571431,254.8564301,59.38486862,175.333252,1.42468E+12
-1.808819413,-6.824073315,-1.378461599,0.462849975,-0.861638665,0.147590354,255.6392212,59.73961258,174.3774261,1.42468E+12
-1.56161809,-6.835445881,-1.493383288,0.590826213,-0.781615376,0.210204035,256.2996521,60.09685516,173.5630646,1.42468E+12
-1.3772645,-6.852803707,-1.519120932,0.74415338,-0.636840284,0.249604851,256.8637085,60.59321213,172.6365814,1.42468E+12
-1.036090732,-7.195773125,-1.556231141,0.820206106,-0.454802454,0.259073257,257.4513855,61.08335114,171.8899078,1.42468E+12
-1.197699428,-6.524199486,-2.04285264,0.965592027,-0.369281292,0.254186332,257.7385254,61.68442917,171.0557861,1.42468E+12
-0.876876354,-6.856993675,-2.169146776,1.102425933,-0.205264002,0.217534423,258.6568909,62.28993225,170.4191132,1.42468E+12
-0.618901134,-7.368754387,-2.870647907,1.23773253,-0.029945672,0.136289343,259.0667114,63.07993698,169.8458405,1.42468E+12
-0.494402647,-8.406641006,-4.201225281,1.372733712,0.137736842,-0.003598799,259.2062378,63.77687073,169.5922241,1.42468E+12
-0.129286885,-9.734225273,-6.366182327,1.451840758,0.299921572,-0.167310685,258.897583,64.59278107,169.6460114,1.42468E+12
-0.026934769,-11.08216095,-8.601768494,1.394114017,0.451110721,-0.306893378,258.9306335,65.17206573,170.0479889,1.42468E+12
0.049081136,-11.65138245,-10.37826538,0.567002475,0.272127211,-0.372561395,256.8570557,65.82725525,172.1509552,1.42468E+12
0.049081136,-11.65138245,-10.37826538,0.567002475,0.272127211,-0.372561395,256.8570557,65.82725525,172.1509552,1.42468E+12
0.196923092,-10.89720917,-9.361329079,0.314715147,-0.095919117,-0.329800844,256.5232544,65.75991058,172.5222473,1.42468E+12
0.454299778,-10.17236423,-7.50701952,0.109769858,-0.373251915,-0.334687769,256.1468201,65.70896149,172.7735901,1.42468E+12
1.18752408,-9.322422981,-7.190386295,-0.03714323,-0.391272485,-0.374699444,255.8285675,65.58240509,173.1386108,1.42468E+12
1.434126854,-9.298480988,-7.13232708,-0.120220907,-0.220535636,-0.435785949,255.4862213,65.41334534,173.7375336,1.42468E+12
1.604713678,-9.151836395,-7.119158745,-0.155345649,-0.012841448,-0.506646335,254.8148956,65.23252106,174.495163,1.42468E+12
1.379658699,-8.773551941,-7.052121162,-0.182834595,0.102917522,-0.551239491,253.9874573,65.02021027,175.4279022,1.42468E+12
0.808641613,-8.205527306,-6.860584736,-0.218875647,0.074512288,-0.53474611,253.4276276,64.80342865,176.1004333,1.42468E+12
0.248398423,-7.704541206,-6.563105583,-0.239645064,-0.053158551,-0.468467236,252.9813843,64.55897522,176.6337738,1.42468E+12
-0.16819267,-7.441178799,-5.939415932,-0.226816893,-0.220535636,-0.390276492,252.7951965,64.35758209,176.8790283,1.42468E+12
-0.915782154,-7.596801758,-5.157110691,-0.190164983,-0.373862803,-0.312085748,252.8214417,64.19359589,176.8877563,1.42468E+12
-2.234987259,-8.553884506,-4.025251389,-0.128773019,-0.504587948,-0.261078507,252.9095917,64.12828064,176.6320801,1.42468E+12
-3.752911091,-10.20588303,-2.331952572,-0.05302573,-0.576670051,-0.23358956,253.3963623,64.20280457,176.0905457,1.42468E+12
-5.385158062,-12.34689808,-0.70569098,0.083197229,-0.522913933,-0.167616114,254.3091888,64.5006485,175.2381744,1.42468E+12

