4.553771496,-12.12064648,-3.615843058,-0.853259206,1.213470578,-0.257413328,128.8883057,76.4207077,223.2766266,30450
5.367800236,-11.97160721,-3.178901196,-1.327901483,1.083050728,-0.188996404,125.0730972,74.82037354,225.8163757,30460
5.552752495,-11.46403599,-1.395819545,-1.74420619,0.769066095,-0.20854409,120.5579453,73.59464264,229.7245483,30470
4.588487625,-11.13782597,0.234033212,-2.136992455,0.353066832,-0.299257576,115.3339767,73.35624695,234.4602203,30480
3.8630445,-11.35210705,1.106719732,-2.440897942,-0.261769027,-0.402493805,111.2254944,73.39164734,238.4099274,30490
1.738190413,-12.44745445,0.493804097,-2.606442451,-1.08674252,-0.515809298,110.9608917,74.46359253,240.358429,30500
-0.903212607,-13.41052246,0.621893883,-2.674859285,-1.866511941,-0.6920439,114.5689774,76.29529572,238.6557922,30510
-2.121861219,-13.61762047,2.368463993,-2.81230402,-2.288314342,-0.905235887,113.6031418,79.19968414,241.6642914,30520
-3.332728863,-14.13895798,3.736750364,-3.124150753,-2.171944618,-1.007861257,112.4557114,82.15274048,244.4066162,30530
-4.526238441,-15.41446877,4.294599533,-3.281753778,-1.535728455,-1.01335907,101.8557663,85.70240021,256.4985657,30540
-4.526238441,-15.41446877,4.294599533,-3.281753778,-1.535728455,-1.01335907,101.8557663,85.70240021,256.4985657,30550
-5.113416195,-16.40447235,4.950012207,-2.837654829,-0.549181104,-0.747632682,340.9220581,86.53993988,19.03334808,30560
-4.177283287,-15.51323032,5.544970989,-2.558489323,-0.412041903,-0.419598043,329.7909851,84.46872711,30.42747879,30570
-2.495955229,-14.09586239,5.767033577,-2.345297337,-0.268488556,-0.109583922,331.8462524,82.1410675,28.34784889,30580
-0.961272001,-12.92809105,5.108029366,-2.240228653,0.180497408,0.020835811,334.608429,81.01344299,25.50123215,30590
-0.023343466,-13.24412537,2.779069662,-2.156540155,1.150245905,-0.087592773,338.5716248,80.78225708,22.45331573,30600
1.519120932,-14.067132,-1.130661726,-1.910056114,2.441615105,-0.365841895,342.8712463,82.56481171,19.31667328,30610
1.33835876,-14.95717621,-4.799776077,-1.417393208,3.436103821,-0.735109925,345.8240356,85.23420715,17.30194473,30620
0.283114344,-14.84105778,-7.808688641,-0.976348579,3.3505826,-1.192037106,325.8493958,88.89076233,37.23754501,30630
0.181360781,-13.75588608,-6.613982201,-1.066756606,2.105944633,-1.517933726,193.325531,88.02910614,169.7460327,30640
-0.518943191,-12.87841129,-2.843713045,-1.545980453,0.620931268,-1.586350679,186.870636,86.59970093,175.0615387,30650
-0.438737452,-12.08293724,0.14784196,-2.060023546,-0.92119801,-1.522820711,190.9056702,86.70205688,170.2086639,30660
0.2220622,-11.32337666,1.884236693,-2.523670197,-2.292590618,-1.350556612,186.8684082,87.29426575,172.3354034,30670
0.378882408,-10.60511684,2.358288765,-2.849566698,-2.900401592,-1.140724421,188.8956146,88.43102264,169.2191315,30680
0.317830265,-9.909002304,2.407968283,-2.977848291,-2.93094492,-0.977317989,180.2543182,89.18626404,175.9920959,30690
0.211886853,-8.896254539,1.698686123,-2.96807456,-2.719279766,-0.870111167,342.556366,89.73830414,12.13180733,30700
-0.308253467,-7.942165375,0.451905578,-2.896297932,-2.385136604,-0.818798482,304.6009521,89.84050751,48.4613533,30710
-0.442328751,-7.118560314,0.171783969,-2.58903265,-2.072984695,-0.815744162,312.9593811,89.39931488,37.9370079,30720
-0.442328751,-7.118560314,0.171783969,-2.58903265,-2.072984695,-0.815744162,312.9593811,89.39931488,37.9370079,30730
-0.78110832,-5.87896204,1.624465823,-1.756423473,-2.078482151,-0.886909962,322.2914429,87.57198334,24.90180969,30740
-0.584185243,-6.111798286,2.316988707,-1.492529631,-2.287703514,-0.878968716,326.1282043,86.61979675,18.43198395,30750
-0.401627332,-6.025008678,2.771887064,-1.313851595,-2.41109848,-0.796196461,327.9082336,84.97515869,15.12538528,30760
-0.365115762,-5.706579685,2.877231836,-1.113182425,-2.444390774,-0.679826617,330.2113342,83.55648804,12.22657681,30770
-0.465672225,-5.501875401,2.840121746,-0.858146131,-2.392772675,-0.562235057,328.6547546,81.93152618,11.72879601,30780
-1.324592113,-4.767454147,1.929726601,-0.593946874,-2.249829769,-0.487098634,331.5668945,82.3347168,8.876887321,30790

