1.070806742,-5.795165062,-3.831919909,1.21604681,-0.120659173,-0.053995181,270.4474487,79.30175781,163.5226898,24500
1.092354536,-5.878363609,-4.067150116,1.414272547,-0.304835021,-0.058882102,260.4581604,77.34650421,171.7337036,24510
1.661576033,-6.438606739,-4.423287868,1.607916832,-0.391272485,-0.082400411,253.3174133,75.04559326,179.2629852,24520
2.104503393,-7.461529732,-5.413290024,1.785373211,-0.498173892,-0.16242376,247.7691345,72.56255341,185.2906799,24530
2.627037764,-9.064447403,-7.69616127,1.957942605,-0.538491011,-0.24183625,244.9511414,68.83451843,189.4726105,24540
3.303399801,-11.05402946,-11.25753593,2.050488949,-0.466103435,-0.265354544,242.9204865,64.35772705,191.8907623,24550
3.314772367,-13.6547308,-14.71536255,1.880668163,-0.347901016,-0.283680499,242.2707825,65.2828598,192.3485565,24560
2.448669672,-16.3506012,-16.51280975,1.304011464,-0.246191978,-0.319416136,241.1755981,66.3060379,193.0941925,24570
1.259350061,-17.25560951,-14.83806515,0.519965887,-0.058961764,-0.330411702,240.9206238,66.44483948,193.3264008,24580
1.520318031,-15.31271553,-11.92910957,-0.083263561,0.127962992,-0.301701039,240.6138306,66.36216736,193.6629486,24590
1.614889026,-13.12022495,-7.841010571,-0.391445071,0.082758971,-0.323692173,247.5661316,54.25775528,189.6160736,24600
-1.083376288,-9.180566788,-5.781398773,-0.527667999,-0.07362254,-0.420819759,248.8928986,54.49987411,188.0294342,24610
-3.580528736,-9.098565102,-2.990956545,-0.607996821,-0.171666414,-0.505119205,250.9403534,55.98781586,184.7076874,24620
-5.110423565,-11.07856941,-0.344166487,-0.631515145,-0.265128791,-0.467245519,254.4953613,58.80914307,179.9487915,24630
-5.768230438,-14.31433296,1.535281897,-0.589670837,-0.33690545,-0.381113529,258.5928955,62.92230606,173.7693939,24640
-5.35044241,-16.42781448,3.121440411,-0.425348103,-0.454497039,-0.115387142,264.7939453,67.32479095,166.466095,24650
-5.231929302,-15.78557014,2.863465309,-0.282711059,-0.412958205,0.15889135,272.455719,70.72924805,158.0847626,24660
-4.78780508,-12.40914726,-1.908178806,-0.345935613,-0.061099797,0.309775084,277.5558777,70.84125519,152.6817169,24670
-3.483563423,-8.961497307,-3.523067713,-0.529500604,0.69301337,0.261822164,278.5057678,70.07174683,151.2484436,24680
-2.218826532,-6.854001045,0.960673451,-0.546604812,1.46972847,0.089252718,281.2112732,71.0472641,148.4053192,24690
-2.700061083,-5.176264286,3.580528736,-0.034699768,1.1978935,0.096583098,296.7974854,74.13165283,132.5601959,24700
-2.700061083,-5.176264286,3.580528736,-0.034699768,1.1978935,0.096583098,296.7974854,74.13165283,132.5601959,24710
-2.131438017,-5.612008572,4.08869791,0.218503863,1.386956215,0.181493372,307.609436,75.47483826,121.6499023,24720
0.174178168,-7.336432457,5.172074318,0.662297487,1.829833627,0.242274463,321.7495117,77.96907043,107.9371109,24730
3.274669409,-9.613917351,6.644508362,1.2691921,1.842356324,0.310996801,347.1246643,81.48516083,83.00662994,24740
5.101445198,-11.5586071,7.049726963,1.818970799,1.690250874,0.302444696,34.52061462,82.71807861,38.54503632,24750
5.324106216,-12.42051983,5.018845081,2.229166985,1.790738225,0.174162984,69.66236877,81.78604126,5.984050751,24760
5.361216068,-12.82334423,1.74776721,2.411510229,2.137404203,0.025417302,90.74940491,81.11412048,345.2649231,24770
5.251082897,-13.13578796,-1.104924083,2.297278404,2.470325947,-0.034447491,113.6825256,81.51808929,324.8702087,24780
4.377797604,-13.2477169,-3.550002575,1.999786973,2.535993576,-0.040556148,135.9947662,82.01676941,303.8753967,24790
2.49116683,-12.55339813,-4.717175961,1.627769947,2.336546421,-8.50E-04,160.083786,82.6840744,279.2322388,24800
0.791283667,-11.42034245,-3.035249233,1.260029078,2.026837587,0.126820937,176.4951019,83.15570068,265.9118042,24810
-0.360925913,-10.30703831,-0.838569164,1.019959092,1.536007404,0.278926373,182.8503571,83.97998047,259.6325073,24820
-1.107916832,-9.439739227,0.212485403,1.00560379,0.943468094,0.358644307,180.7785645,85.26541901,261.6783142,24830
-1.59693253,-9.191340446,0.487220049,1.149462461,0.607797623,0.377886534,181.285675,86.46980286,261.2652588,24840

