1.022324085,-7.681796074,0.311844766,-2.957078934,-1.848186016,-1.15569067,22.75308609,89.44046783,266.2418213,35700
1.00496614,-7.993042469,0.006584055,-2.66997242,-1.711657643,-1.089411736,32.14868546,88.8343277,256.7503357,35710
0.943913996,-7.492055893,0.304063618,-2.356598377,-1.746171594,-1.027103543,11.97587585,88.50616455,276.3366394,35720
0.254383922,-6.606799603,0.642244577,-2.202354908,-2.048244476,-0.927532494,13.11422539,88.32859039,274.2158203,35730
-0.735019922,-6.820482254,1.386242747,-1.932047248,-2.441030979,-0.870416582,317.7293091,88.22711945,327.7774963,35740
-1.310825467,-6.548141479,1.536478996,-1.709997654,-2.597717762,-0.782146573,291.9916992,87.93768311,352.4308777,35750
-1.902193308,-6.054935932,1.805826664,-1.499554634,-2.778533936,-0.702428639,267.2454834,86.60771179,16.48986053,35760
-2.063203335,-5.540781498,2.041056871,-1.276283383,-2.72416687,-0.59613806,256.6958923,85.1732254,26.26654816,35770
-2.069188833,-4.638765812,1.581968784,-1.01758194,-2.512196541,-0.4455598,255.5783386,85.74559021,25.49141312,35780
-2.273294449,-4.026448727,1.451484799,-0.715203643,-2.270599365,-0.286429405,256.1381836,86.19928741,24.84845924,35790
-1.620874524,-4.290409565,1.096544385,-0.386863589,-1.990212321,-0.17067045,253.5142212,86.41291046,24.16866493,35800
-0.973841548,-4.677671432,0.054468088,-0.055774622,-1.709214211,-0.074764602,254.627533,86.4487915,23.04862595,35810
-0.432751954,-5.20619154,-1.168370485,0.28569904,-1.427299976,0.02419557,254.8702545,86.29572296,21.95055008,35820
0.207697004,-5.464166641,-1.956661344,0.603959858,-1.140804172,0.121323138,254.6604004,85.91298676,20.68472672,35830
0.655412734,-5.57848978,-2.595913172,0.819595277,-0.971289039,0.229751721,199.5989838,84.96502686,75.15131378,35840
1.394023895,-5.561131954,-2.959233284,0.970784426,-0.954184771,0.326573879,165.4455566,86.40647888,108.4453278,35850
1.97102654,-5.653308868,-3.348291159,1.147324443,-0.994196415,0.373915911,112.7012634,85.86843109,159.2032928,35860
1.96863234,-6.063914299,-3.560178041,1.384340167,-1.014965892,0.342150927,86.95462036,83.71842957,182.6374969,35870
2.029085875,-6.716334343,-4.120420933,1.617690682,-0.974954247,0.265181899,76.34434509,80.67173004,192.6229095,35880
2.360084295,-7.936180115,-5.621585369,1.826912045,-0.876604915,0.199513897,69.57579041,77.17667389,196.6995544,35890
3.029263735,-9.766547203,-7.87931776,2.023000002,-0.755959034,0.14392516,67.81063843,72.63331604,198.4653625,35900
3.725976467,-12.06019211,-10.86728191,2.117073059,-0.729386389,0.090474449,66.26948547,68.07070923,198.7740173,35910
4.148552895,-14.99368858,-13.36862373,1.933508039,-0.84331274,0.003426152,65.66303253,68.89589691,199.0085907,35920
4.587290287,-17.7152977,-15.10801125,1.334860086,-0.989309549,-0.093395993,64.01436615,69.95706177,199.171875,35930
4.620210648,-18.19952393,-13.67508125,0.460101068,-0.999999642,-0.176168233,64.1190033,70.07103729,199.0719299,35940
4.381987572,-15.86876869,-10.8756609,-0.332801998,-0.928833842,-0.294981509,63.07081985,69.82822418,198.6491547,35950
4.281431198,-13.19025612,-9.904213905,-0.888689399,-0.923946977,-0.437618554,62.19543076,55.81918716,198.8318939,35960
3.79061985,-10.86668301,-8.243835449,-1.288500667,-0.844839931,-0.546963453,60.96203232,54.85378647,199.4319305,35970
-0.881066203,-8.145073891,4.957793236,-1.546896696,-0.75412643,-0.598276138,59.61475754,58.82912827,200.2787476,35980
-4.676474571,-7.041945934,7.447762966,-1.576829076,-0.874161482,-0.622710705,62.27334976,64.24306488,198.1384277,35990
-7.869142532,-7.397484779,2.694075346,-1.458321214,-0.858584404,-0.601635873,71.63401031,68.32800293,188.6723022,36000
-7.897274494,-8.38928318,0.049081136,-0.957106292,-0.584305882,-0.564373076,83.62758636,70.37508392,176.0893707,36010
-6.333261967,-8.929175377,-1.839944005,-0.298593551,0.349401653,-0.480684549,92.43021393,70.93617249,165.7828979,36020
-3.394978046,-9.780313492,-4.999691486,0.340066046,0.858863235,-0.393025398,96.62570953,70.04169464,162.5772247,36030
0.062249243,-10.890625,-1.893214941,0.806156218,0.718975127,-0.284902245,96.33660126,71.37482452,163.1488037,36040

