3.330933094,-12.73236465,-4.193444252,2.265818834,3.293772221,0.186991155,96.24732971,82.02011871,342.2845764,9450
2.086546898,-11.90995598,-3.937264681,1.871810675,3.071722507,0.289921939,111.5688095,84.06264496,327.8059082,9460
1.007958889,-10.83914948,-2.544437885,1.693743467,2.783088684,0.36261493,128.4603424,85.45653534,311.0162659,9470
0.054468088,-9.933543205,-1.212663174,1.786900401,2.248276234,0.389798433,133.7486877,86.12393951,307.4255066,9480
-0.988206744,-9.066243172,-0.16639702,1.970770717,1.530509591,0.368112713,129.5535126,86.89070129,311.7373962,9490
-1.542464495,-8.362347603,0.707486629,2.062400818,1.004249215,0.340623766,107.6721115,87.1438446,334.1988525,9500
-1.569997787,-8.080430984,1.11689508,2.010171652,0.757154226,0.36933443,87.93409729,87.07530975,355.1163025,9510
-1.373673201,-8.201936722,1.160589218,1.944198251,0.78891921,0.446608901,72.29400635,86.36019135,10.80857944,9520
-0.739209771,-8.769960403,1.322197914,1.92770493,0.984090626,0.533962607,68.48681641,85.94696045,15.42537594,9530
-0.016759412,-9.30087471,1.549048543,1.902659297,1.132836342,0.570614517,70.56874084,85.17865753,13.29739666,9540
0.689530075,-9.704896927,1.557428241,1.874864936,1.15513289,0.61734575,78.86175537,84.85970306,6.867370129,9550
1.404797792,-10.0364933,1.48560214,1.840961933,1.080607414,0.622843504,87.33198547,84.31890106,358.3063354,9560
1.799242616,-10.47044277,1.208473325,1.759716868,0.89154458,0.587413311,98.76904297,84.14776611,347.8783875,9570
2.171540976,-10.96843624,0.44532153,1.618912458,0.742493451,0.519607306,109.0281601,84.01187897,337.5794373,9580
2.379836559,-10.99956131,-0.210091203,1.457643986,0.724778354,0.456688166,122.2388992,84.20407104,323.4460449,9590
2.449268341,-10.77031612,-0.404620081,1.256974816,0.765400887,0.428893805,133.860611,84.02436829,312.5775146,9600
2.300229311,-10.54166985,-0.399831682,1.024845958,0.736690223,0.423090577,144.0989227,83.82209778,301.8467102,9610
2.300229311,-10.54166985,-0.399831682,1.024845958,0.736690223,0.423090577,144.0989227,83.82209778,301.8467102,9620
1.744774461,-9.443329811,-0.328604192,0.810432315,0.592220545,0.400488555,158.9011841,83.33149719,288.9625244,9630
1.318008065,-9.034520149,-0.33339259,0.86999166,0.678352594,0.374832213,160.394165,83.29030609,287.4927979,9640
0.921767652,-8.768165588,-0.232237563,0.931994438,0.821295023,0.332987964,163.0601349,83.37123108,284.8607483,9650
0.435744703,-8.742427826,0.158615857,0.924053192,0.914452016,0.311607659,161.5830231,83.69683838,286.333252,9660
0.107739076,-8.786720276,0.982221246,0.882819831,0.863139331,0.335125983,156.7298431,84.04319763,291.1325378,9670
-0.37349546,-8.742427826,2.091335297,0.856247187,0.547627449,0.393463612,143.5392456,84.23471832,304.6463928,9680
-0.969053149,-8.604162216,3.658340216,0.871824265,0.012509465,0.435002446,123.0069809,83.63847351,324.1351929,9690
-1.294664621,-8.723872185,4.153939724,0.944211721,-0.509780347,0.449052334,105.9771271,82.22451019,340.8049316,9700
-1.380257249,-9.066842079,3.767276287,1.04225564,-0.727553785,0.472876102,96.17835999,80.96089935,350.4383545,9710
-1.345541358,-9.544485092,3.044227362,1.123500705,-0.555900633,0.509527981,89.68302155,79.93852234,357.4870911,9720
-1.000776291,-10.24239445,1.908777356,1.228569508,-0.181440264,0.520523608,85.85866547,79.84352112,1.360967994,9730
-0.450708479,-11.1072998,0.460883826,1.408469319,0.180191979,0.497921586,83.79006195,80.42995453,3.463183165,9740
0.291494071,-11.59452057,-0.857722759,1.589285493,0.410488158,0.48845315,85.71057129,81.96876526,2.458197355,9750
1.872864246,-11.97459984,-1.726817966,1.589285493,0.410488158,0.48845315,94.20165253,83.57538605,354.171936,9760
2.400187254,-12.05779839,-1.52450788,1.464668989,0.587028265,0.502197623,111.3291092,84.9647522,337.2262268,9770
2.543839216,-11.94946098,-1.37786305,1.20932734,0.618793249,0.44202739,131.0159302,85.38700867,318.2927246,9780
2.358887196,-11.64180565,-1.655590534,0.935048819,0.624901891,0.342456371,153.4911194,85.45787048,296.1015625,9790

