-2.916736126,-13.75768185,3.784634352,-2.77259779,-1.162184358,-0.931197703,339.5412598,86.63192749,293.8495483,41650
-2.511517525,-14.41967869,3.426701069,-2.601555347,-0.756875336,-0.78642261,295.9494019,86.38285828,337.9373474,41660
-2.260725021,-14.92545319,3.831919909,-2.50748229,-0.543377936,-0.716478527,278.64328,85.85834503,355.4683533,41670
-1.483806491,-15.16966152,4.569932461,-2.56062746,-0.547348559,-0.695709109,270.6689148,84.30215454,3.84762311,41680
-0.707486629,-14.91228485,4.930858612,-2.654700756,-0.39615941,-0.643174708,270.4171753,83.25523376,4.885624409,41690
-0.612915635,-14.80334949,4.433463097,-2.66997242,0.143845499,-0.58117187,269.4465942,82.08770752,6.160335541,41700
-0.225054964,-14.70398998,2.900575399,-2.556046009,0.996613383,-0.578423023,271.7331543,82.02685547,6.206063271,41710
1.994968534,-14.54238129,0.89064306,-2.222818851,1.939789295,-0.611409724,277.9164429,82.35340118,359.9305115,41720
2.758120298,-14.94759941,-2.409165382,-1.513909936,2.484375477,-0.758933663,290.350647,83.84925842,347.9993591,41730
1.56161809,-14.39154625,-3.685275078,-0.80713886,1.945592523,-1.126674533,303.1834412,85.23642731,334.7576904,41740
0.798466265,-12.96101093,-1.541267395,-0.768348932,0.768455207,-1.489833951,317.5325317,85.91212463,320.6424866,41750
-0.673967779,-12.29063416,-2.092532396,-1.109517217,0.01586923,-1.733263731,327.9553223,87.15579224,309.9456177,41760
-1.305438519,-11.92910957,-2.04524684,-1.528265357,-0.46427083,-1.838332534,354.9454346,88.23763275,282.6140747,41770
-0.687734425,-11.22521496,-0.288501292,-2.146766186,-1.061697125,-1.714632392,9.682559967,88.82347107,266.2885742,41780
-0.08499416,-10.1933136,0.290895492,-2.738389254,-1.786794066,-1.513657689,34.29039383,88.69268799,241.5129242,41790
0.064643443,-8.986037254,1.652597666,-3.129648447,-2.352455139,-1.380794525,353.511261,89.04837799,281.3971558,41800
-0.471657723,-7.997830868,0.823605359,-3.253043175,-2.719890594,-1.288553834,358.6750488,89.21715546,275.4087219,41810
-0.868496656,-6.302735806,0.653617084,-3.079557419,-2.706757069,-1.219831467,293.3121338,89.31987,341.0254211,41820
-0.709282279,-5.541379929,1.250970364,-2.762518406,-2.435838223,-1.159355879,55.90922546,88.36613464,217.0349274,41830
-0.737414122,-6.157288074,1.861491799,-2.174560547,-2.339932442,-1.007555842,257.6983032,86.73732758,15.58498383,41840
-0.076015905,-6.555922985,2.112284422,-1.761615872,-2.369254112,-0.927837908,260.8410339,85.36827087,11.81507301,41850
-0.52014029,-6.098630428,2.336142302,-1.449158311,-2.293506622,-0.826739728,262.1271667,84.2498703,11.06102848,41860
-0.74519527,-6.012439251,2.481590033,-1.229246736,-2.218370438,-0.71525681,258.8380432,82.8130722,12.67139721,41870
-0.986411095,-5.716156483,1.953668594,-1.037129641,-2.206763744,-0.607133687,256.1775513,81.90810394,14.75065422,41880
-1.215057373,-5.516839504,1.613691926,-0.80866605,-2.147815704,-0.501148582,256.4749146,82.38168335,12.61486721,41890
-1.484405041,-5.272032261,1.160589218,-0.528278887,-1.941037536,-0.44036746,258.9245605,82.75240326,10.01293755,41900
-1.67234993,-5.006275654,0.553659141,-0.225289732,-1.65148747,-0.416543692,261.2147522,82.89543915,7.773036003,41910
-1.768716455,-4.78780508,-0.012569559,0.073728807,-1.339640737,-0.399744898,262.0646973,82.87271881,5.186166286,41920
-1.690904975,-4.662109375,-0.569819987,0.356253982,-1.029932022,-0.357289761,264.1364746,82.69225311,3.191366911,41930
-1.471236944,-4.726154327,-1.142034173,0.60334897,-0.782531679,-0.271157771,265.9506531,82.327034,1.531032801,41940
-0.387860686,-5.043385983,-1.049857497,0.829674542,-0.609045923,-0.13921088,265.4300537,81.82442474,0.667932332,41950
-0.650624335,-4.838681698,-1.611896276,1.047448039,-0.51222378,-2.39E-04,265.8670654,81.22920227,0.490416497,41960
-0.858321309,-4.643554211,-2.129642487,1.264916062,-0.470379531,0.120101407,264.7748718,80.57889557,0.717246413,41970
0.183754981,-4.963778496,-2.258929253,1.483300328,-0.388828993,0.268847108,264.4528809,79.67116547,1.45537281,41980
1.049857497,-5.627571106,-2.52648139,1.730395317,-0.327131599,0.397739679,144.3488312,83.78217316,115.316925,41990

