1.143231273,-11.01991177,-2.729389906,-0.097313456,0.649947345,-0.271463215,313.9550171,80.59886932,234.857193,1.42468E+12
1.197699428,-11.1509943,-2.175132275,-0.244226545,0.639868081,-0.348126799,317.6289063,80.30845642,231.1816559,1.42468E+12
2.217030764,-11.5783596,-1.629254222,-0.442452341,0.551292598,-0.355151743,317.6711121,79.78018951,231.0629425,1.42468E+12
3.365050554,-12.1374054,-1.168370485,-0.6895473,0.473712713,-0.298952132,315.5039673,79.12644196,233.6994476,1.42468E+12
4.108449936,-12.63958931,-1.352125406,-0.968712747,0.494176716,-0.259551346,312.9205933,78.11948395,236.0886841,1.42468E+12
4.408922195,-13.02565479,-1.531690478,-1.281170368,0.552514315,-0.26657629,311.183197,77.15705872,238.1795654,1.42468E+12
4.511274338,-12.96819305,-1.507149935,-1.594849586,0.421789169,-0.303839058,310.0020142,76.10495758,239.1557617,1.42468E+12
4.393958569,-12.34450436,-1.038484931,-1.836752295,-0.043690145,-0.352097422,307.5362549,75.49131775,241.4845276,1.42468E+12
4.076726913,-11.47780323,-0.129885435,-1.999547839,-0.723888576,-0.424484938,305.9334106,74.89192963,243.2941437,1.42468E+12
2.847304344,-11.28985786,0.584783792,-2.101562262,-1.368656874,-0.570176303,303.4232788,75.15318298,246.4716797,1.42468E+12
-0.831985116,-12.16553783,1.496974587,-2.193802834,-1.740062952,-0.761987984,304.0432739,76.84913635,246.5375977,1.42468E+12
-2.254140854,-12.78743172,2.667739153,-2.324527979,-1.775187731,-0.879885018,298.1494751,79.86738586,252.9770203,1.42468E+12
-3.012504339,-13.14237213,3.425503969,-2.448533773,-1.591317296,-0.905235887,292.273407,82.40575409,257.7520142,1.42468E+12
-3.348291159,-13.79359436,3.974374771,-2.510536432,-1.328339696,-0.866751373,273.2376709,84.98760986,276.1476135,1.42468E+12
-2.977189779,-14.13656425,4.189853191,-2.535276651,-1.064140558,-0.772678137,243.6688538,86.26634216,303.9332275,1.42468E+12
-2.726995707,-14.05516148,4.618414879,-2.54932642,-0.842396438,-0.719838321,206.9900055,85.75868225,339.6606445,1.42468E+12
-2.063203335,-13.52544403,5.138555527,-2.586283684,-0.723277748,-0.658140898,191.0942078,84.45458221,355.4248352,1.42468E+12
-1.11689508,-12.96041203,5.070320606,-2.609191179,-0.382414937,-0.667609334,186.4511566,82.76168823,0.94762677,1.42468E+12
-0.093972415,-12.54382133,4.125808239,-2.578953505,0.158811688,-0.708842695,187.7893066,81.97008514,0.578117669,1.42468E+12
1.289277673,-13.51586723,0.271741897,-2.253362179,1.852741003,-0.838651597,194.6284332,82.49742126,355.9744568,1.42468E+12
1.289277673,-13.51586723,0.271741897,-2.253362179,1.852741003,-0.838651597,194.6284332,82.49742126,355.9744568,1.42468E+12
2.606088638,-14.0384016,-2.621650934,-1.896006227,2.62548542,-0.90401417,206.9208832,84.020401,343.9697876,1.42468E+12
1.405994892,-14.33348656,-5.747281075,-1.396318436,2.903734684,-1.035961032,231.2286072,86.43244934,319.6631165,1.42468E+12
0.002992752,-14.10783386,-2.870647907,-0.997117996,2.369533062,-1.299243927,248.7750549,87.35751343,301.0878906,1.42468E+12
-0.842160463,-13.37580681,-1.878251195,-1.118985534,1.165517569,-1.481281877,274.9374695,88.00737762,274.7879639,1.42468E+12
-0.480636001,-12.1380043,-3.241150618,-1.476341724,-0.052853122,-1.479449272,321.6312866,87.93720245,226.9259338,1.42468E+12
-0.676960528,-11.46583176,-0.019752163,-1.759477854,-0.696705103,-1.433023453,332.0869751,87.91850281,216.3797913,1.42468E+12
-0.511760592,-10.59015274,0.05925649,-2.069491863,-1.07177639,-1.442491889,339.3889465,88.14511871,208.0550232,1.42468E+12
-0.453701228,-9.919178009,0.761954665,-2.216404915,-1.640797377,-1.421416998,340.5090942,88.10328674,206.9436035,1.42468E+12
-0.275931746,-9.238027573,1.67115283,-2.293373823,-1.895222783,-1.339866519,319.9195862,89.49486542,226.8750763,1.42468E+12
0.378882408,-8.881291389,1.11390233,-2.342548609,-1.967915654,-1.218915224,298.8732605,89.20401001,247.3331757,1.42468E+12
0.838569164,-8.61314106,0.13108255,-2.276575089,-1.914770484,-1.125452876,280.1583252,88.99711609,265.0975647,1.42468E+12
0.893635809,-8.365341187,0.016759412,-2.124164343,-1.736397743,-1.081165075,283.5091858,88.50380707,260.6619873,1.42468E+12
0.643441677,-8.361749649,0.860116959,-1.947318912,-1.735786915,-1.038709998,260.8925476,88.29820251,282.9596863,1.42468E+12
0.284909993,-7.54233408,0.862511158,-1.754896283,-1.898582339,-0.976401687,250.1350708,88.08184052,291.4491272,1.42468E+12

