0.448314279,-15.34803009,-5.780799866,-1.885621428,3.213748932,-0.557653546,39.48390579,84.19093323,53.85557556,1.42468E+12
-2.45405674,-14.98830128,-5.509656429,-1.46931684,3.409225464,-1.068336964,18.80082703,84.83020782,74.14133453,1.42468E+12
-1.906383157,-14.3275013,-5.147533417,-1.352946997,1.998126984,-1.442797303,350.1507568,85.16628265,102.9866867,1.42468E+12
-1.505354285,-13.645154,-2.597708941,-1.717022657,0.269989163,-1.595208168,339.3900757,84.71146393,112.9578857,1.42468E+12
-1.792658567,-12.67250919,-0.422576606,-2.177309513,-0.718390822,-1.696611881,334.968689,84.49625397,117.4091644,1.42468E+12
0.064643443,-10.92294693,2.387617588,-2.71792531,-1.540004611,-1.586656094,342.8737793,85.17155457,108.0011063,1.42468E+12
0.175375268,-8.204330444,1.835155606,-3.281753778,-2.097419262,-1.294357061,344.6744995,85.60519409,106.1903992,1.42468E+12
-0.355538964,-7.687182903,1.601122379,-3.58901906,-2.01342535,-1.101629019,354.7272949,85.71193695,96.09602356,1.42468E+12
-0.841561913,-6.736684799,1.061828494,-3.625976324,-1.629496336,-1.012442708,354.7888794,85.64211273,95.41309357,1.42468E+12
-1.309628367,-6.290764809,0.010175358,-3.518769503,-1.324063659,-0.970598459,359.0553589,85.13860321,90.37812042,1.42468E+12
-1.413776159,-5.998073578,-0.809240162,-3.214864016,-1.219911218,-0.877136111,351.7884827,84.67207336,97.64081573,1.42468E+12
-1.197699428,-6.391321659,-0.238223076,-2.779927969,-1.136222601,-0.799556196,353.642334,84.29504395,94.35395813,1.42468E+12
-1.15161097,-5.911882401,0.046686932,-2.309256315,-1.224798083,-0.747021794,354.3441467,84.03161621,93.64478302,1.42468E+12
-0.96665895,-4.824316502,0.503380895,-1.877985597,-1.502436399,-0.670969069,342.6434937,84.21466827,102.8834915,1.42468E+12
-0.443525851,-4.756081581,2.23259306,-1.552089095,-1.863457799,-0.572008908,333.613739,84.23526764,111.8838425,1.42468E+12
-0.260968,-4.712985992,2.679111719,-1.495889425,-2.183856487,-0.452584743,324.6732483,84.09501648,118.3738708,1.42468E+12
-0.37229836,-4.532822132,2.436100245,-1.490697145,-2.451415539,-0.3227759,316.7459717,83.7580719,124.9062347,1.42468E+12
-0.40940848,-4.458003521,2.354697466,-1.265287757,-2.465465546,-0.235727593,311.0718689,83.42932129,128.8879089,1.42468E+12
-0.908001006,-4.351461411,1.054645896,-0.873723209,-2.228449821,-0.216790766,308.5978699,83.11965942,131.85466,1.42468E+12
-1.066616893,-4.359242916,1.07739079,-0.437259972,-1.90163672,-0.261994809,307.2187805,83.05886078,132.660675,1.42468E+12
-1.07559514,-4.656123638,-0.518943191,0.107020967,-1.221438289,-0.232367828,305.3668823,83.21547699,132.3734589,1.42468E+12
-1.763329506,-4.532822132,-1.562815189,0.366027832,-0.917532921,-0.26504913,307.414856,83.4640274,131.0463867,1.42468E+12
-1.126471877,-4.731541157,-2.501342297,0.616482556,-0.57361573,-0.302922755,310.1331482,83.77893066,129.202179,1.42468E+12
-0.66917938,-5.181052685,-3.439869404,0.862050414,-0.337516308,-0.255275279,344.1174927,81.22225952,93.02565765,1.42468E+12
-0.514753342,-5.518634796,-4.540005207,1.104563951,-0.228476882,-0.194188759,319.4194946,80.37882233,118.1791534,1.42468E+12
-0.063446343,-5.850830555,-5.879560947,1.338219881,-0.130127579,-0.121190362,297.0913696,77.97756195,140.1439972,1.42468E+12
0.490212798,-6.476913929,-7.524975777,1.558742166,-0.001235008,-0.031698599,280.9278259,73.75640869,156.8390198,1.42468E+12
1.025316834,-7.307702065,-8.726864815,1.715429187,0.145067215,0.020835811,269.8068542,69.25839233,167.0762024,1.42468E+12
1.686715126,-8.377311707,-10.17475891,1.765214682,0.234253556,0.031831387,262.9624329,64.40324402,174.3341827,1.42468E+12
2.363077164,-9.810839653,-12.08712769,1.675112009,0.190882117,0.021752108,257.9819336,59.91794968,179.4151154,1.42468E+12
3.047818661,-11.18690777,-13.75648403,1.415799737,0.054353736,-0.009402018,255.8955841,55.71372986,183.0528564,1.42468E+12
3.047818661,-11.18690777,-13.75648403,1.415799737,0.054353736,-0.009402018,255.8955841,55.71372986,183.0528564,1.42468E+12
3.1609447,-14.05935097,-13.88337708,0.546538532,-0.390050709,-0.09706118,255.8686523,56.73932266,182.8185883,1.42468E+12
2.459443808,-14.83986092,-11.9955492,0.120154567,-0.668910742,-0.133102238,256.190155,56.8135376,182.4314575,1.42468E+12
1.573589087,-14.26525211,-9.956287384,-0.057301786,-0.923336148,-0.145014107,252.2439575,51.30674362,187.4679565,1.42468E+12

