0.278325945,-13.62899303,-0.578199685,-1.929298282,2.025310516,-0.489542097,257.1959534,82.21489716,14.37542534,39200
0.762553215,-13.748703,-5.049371243,-1.516047955,2.853643894,-0.663333237,256.2915649,85.28761292,15.39424229,39210
-0.9660604,-13.53561974,-6.830059052,-1.124483347,3.180456638,-0.924172699,229.6896515,87.94024658,42.09356689,39220
-1.588552833,-13.16691208,-2.208651066,-1.019719958,2.621514797,-1.225940108,191.9790192,88.40799713,79.5246582,39230
-0.582389593,-12.47379112,-4.369418144,-1.347754598,1.240653992,-1.348724127,132.8074036,87.62858582,137.6177826,39240
-0.685938776,-12.20085144,-1.052251697,-1.710303187,-0.014368609,-1.351778388,123.5958786,87.0994339,146.6619415,39250
-0.634463429,-11.13064384,0.9283517,-2.111335993,-0.947465301,-1.40583992,130.983429,87.37743378,137.6915894,39260
-0.022146367,-9.787496567,1.774701953,-2.537414551,-2.013119698,-1.345058918,132.7842255,87.87026978,135.3680725,39270
0.15023616,-8.900444984,1.734000564,-2.790923595,-2.571755886,-1.151720047,157.1360779,88.41625214,110.7107315,39280
0.241814375,-8.461109161,1.489193439,-2.859646082,-2.522275925,-1.024965525,166.2723083,88.80645752,100.7490921,39290
-0.013766659,-8.225878716,1.838746905,-2.83093524,-2.302364349,-0.987702727,213.3533478,88.59806824,53.99503326,39300
-0.093972415,-7.870339394,2.006340981,-2.706013441,-2.164309025,-0.979150593,233.2931366,88.42616272,34.20723343,39310
-0.315436065,-7.712920666,1.329380512,-2.429291487,-2.141401291,-0.954105139,241.8310852,87.15139008,24.78640938,39320
-0.478241801,-6.918644428,0.842759013,-2.059107065,-2.076038837,-0.898516357,242.0240021,87.14302063,24.62304688,39330
-0.435146153,-6.512228489,1.021126986,-1.78085804,-2.043052197,-0.813606143,242.1065063,86.39054871,23.93316078,39340
-0.492606997,-6.399102688,1.461660147,-1.615924478,-2.131933212,-0.70701015,241.8128052,85.85201263,22.56320953,39350
-0.873883605,-6.114192486,1.330577612,-1.442744136,-2.223562717,-0.594610929,239.3997498,84.98866272,24.71053123,39360
-1.400009394,-5.829282761,1.493383288,-1.197176337,-2.208291054,-0.487098634,235.1545715,84.06858063,28.34579849,39370
-1.532887697,-5.741295815,1.555034041,-0.904266477,-2.076344013,-0.402188361,231.0560455,82.87156677,31.21248245,39380
-1.129464626,-5.557540894,1.277905107,-0.610745728,-1.89644444,-0.357289761,231.9833221,83.29927826,30.21588516,39390
-1.652597666,-4.915894508,0.702099621,-0.348073632,-1.634383202,-0.317278087,231.3212128,83.52270508,29.05747986,39400
-1.438316703,-4.597465992,0.611119986,-0.111668795,-1.295353055,-0.286123961,233.0890045,83.65504456,27.28625298,39410
-0.978629947,-4.474762917,0.405817181,0.108242698,-0.997861624,-0.231146097,233.7084045,83.64460754,25.76398849,39420
-0.785298169,-4.493318081,-0.219668001,0.354726821,-0.786807716,-0.151122749,235.6397095,83.47153473,23.93847084,39430
-0.661996782,-4.672883034,-0.795473516,0.487895429,-0.597439468,-0.072015703,237.6222534,83.23410034,22.60277557,39440
-0.554257691,-4.786009312,-1.053448796,0.761868477,-0.508253157,-0.029560572,237.3451233,82.77742767,20.8734684,39450
-0.320823014,-5.085883141,-1.577778935,1.03400898,-0.374473691,0.06298551,238.789978,82.25653839,19.65753174,39460
0.046088383,-5.437232018,-2.251746655,1.294848442,-0.319801241,0.16713804,240.295105,81.46621704,18.49193573,39470
1.049258947,-6.177040577,-2.803610086,1.555687904,-0.275818944,0.250521153,144.7613983,85.08047485,109.6740646,39480
1.789665818,-7.385513783,-4.003703594,1.821108818,-0.204958558,0.260600418,102.975769,84.8207016,149.9207153,39490
2.195482969,-9.288305283,-6.05314064,2.065760374,-0.136541665,0.187907457,74.17336273,80.88106537,178.1513062,39500
2.736572504,-11.27070427,-9.410409927,2.236191988,-0.041246682,0.077035412,62.9167366,75.62238312,187.5198822,39510
3.328538895,-13.81633949,-13.74930191,2.256655931,0.080010071,-0.021619324,62.63703537,76.79130554,188.1026917,39520
3.328538895,-13.81633949,-13.74930191,2.256655931,0.080010071,-0.021619324,62.63703537,76.79130554,188.1026917,39530
4.460996151,-19.18114662,-18.84356499,1.445426702,0.224479705,-0.171281308,60.99081039,78.88643646,190.1642914,39540

