2.046443939,-10.08796883,-0.057460841,1.960386157,1.190868497,0.41209501,145.605423,86.34387207,296.3376465,14350
2.067991734,-10.80024433,-0.523731649,1.835158706,1.13039279,0.429810107,158.7726288,85.75152588,284.6168823,14360
1.926733851,-11.09652615,-1.007360339,1.676333785,1.034792423,0.420952559,166.5058746,85.27519226,276.9248352,14370
1.795052767,-10.82957268,-1.218648672,1.429238796,0.84359163,0.415454745,178.3948822,84.75644684,265.7385559,14380
1.716044068,-10.53628349,-1.18991828,1.123806119,0.639868081,0.430726379,184.392746,84.33527374,259.8378296,14390
1.41138196,-10.35432339,-0.882263303,0.864493847,0.474323601,0.454855561,189.3773346,84.00605774,255.0013275,14400
1.036090732,-9.942521095,-0.66858083,0.728881776,0.34695819,0.461880505,192.0739746,84.00253296,253.01651,14410
0.809838712,-9.280524254,-0.286107093,0.701698303,0.312444299,0.462796807,192.5428314,84.05119324,252.5539398,14420
0.480636001,-8.806472778,0.724246025,0.755454421,0.395216525,0.453022987,186.9597931,84.5118103,258.7915039,14430
0.443525851,-9.099761963,1.244984865,0.874878585,0.443169475,0.422174275,178.0954132,84.80792999,267.5041199,14440
0.257376671,-9.408614159,1.908777356,1.001327634,0.331991971,0.386133224,163.1688232,85.08158875,283.0431213,14450
-0.202310041,-9.536105156,1.981800437,1.110061646,0.331991971,0.353451937,147.695694,85.231987,297.4643555,14460
-0.618302584,-9.584588051,1.439513803,1.216657639,-1.33E-05,0.335431427,132.1381378,85.38530731,312.8613281,14470
-0.452504128,-9.55106926,0.931942999,1.313174367,-0.015284911,0.34917587,126.847229,85.72121429,318.1676331,14480
-0.017956512,-9.534309387,0.629076481,1.331805825,0.127962992,0.402015716,119.226059,85.68239594,325.6955566,14490
0.530315697,-9.609726906,0.603937387,1.263694286,0.347263634,0.450884938,120.6638947,85.72437286,324.2720947,14500
0.900818408,-10.01913548,0.517147541,1.169315577,0.532355785,0.469821781,122.4505386,85.55199432,323.0413208,14510
1.162384868,-10.77570343,0.18495208,1.110978007,0.611157417,0.456688166,129.0669861,85.54367065,316.4707947,14520
1.490390539,-11.65736771,-0.342969388,1.111588836,0.613906264,0.411178708,137.5253448,85.49015045,308.7458191,14530
1.71005857,-12.1134634,-0.9295488,1.156182051,0.589471698,0.346732408,150.5456238,85.44585419,295.8907166,14540
2.012326479,-11.47301483,-2.537255287,1.241703153,0.598023772,0.1686652,182.9229736,84.67527771,264.6438904,14550
2.027888775,-11.58913326,-2.871246338,1.117086649,0.707674086,0.073370226,196.1556396,83.86873627,252.3626099,14560
1.884236693,-11.95724201,-2.293645144,0.786608517,0.864971936,-0.025284514,204.7974854,83.04728699,244.0492554,14570
1.786673069,-12.21282291,-1.272518158,0.565780759,0.993253589,-0.075375468,205.9385529,82.71503448,243.8635254,14580
1.955464244,-12.35108757,-0.762553215,0.145505458,1.01432848,-0.15906401,208.9442596,82.26631927,241.6729736,14590
2.244564056,-12.36784744,-1.26593411,-0.074406013,0.961794078,-0.225648314,209.1535797,81.70362091,241.5649567,14600
2.556408882,-12.42830086,-2.325368404,-0.064021304,0.881159842,-0.320637852,212.8833923,80.89295197,239.0870361,14610
2.362478495,-12.96460247,-3.324947596,0.016002044,0.894904315,-0.481600851,218.1949615,79.96118927,235.1998749,14620
2.533663988,-13.4590044,-4.676474571,-0.053942025,0.977371097,-0.659668088,224.3983612,78.67378998,229.5195618,14630
3.141791105,-13.74032402,-5.19781208,-0.371591955,1.05403471,-0.732361019,231.2558289,76.94722748,225.5771027,14640
3.49553442,-13.94143677,-4.747103214,-0.89327091,1.078469276,-0.691738486,234.4320374,75.74466705,222.8596191,14650
3.75650239,-13.70022106,-4.253897667,-1.490697145,0.947438717,-0.601330459,236.1570892,74.30350494,221.6465607,14660
3.569754839,-12.61385155,-2.56778121,-2.085985184,0.64506042,-0.497177929,234.7757568,73.83296204,222.2506714,14670
2.828749418,-11.83573627,-0.292691171,-2.644315958,0.198823363,-0.464496613,233.1672821,73.90512085,223.7874298,14680
1.628655672,-11.62504673,1.580173135,-3.018471003,-0.443195999,-0.578728437,229.1453247,75.21147156,227.249176,14690

