-0.551264942,-8.786121368,1.434725404,2.00253582,0.601383567,0.657968283,90.60099792,88.45629883,350.3182678,11900
-0.551264942,-8.786121368,1.434725404,2.13662076,0.553430676,0.644223809,90.68511963,88.45629883,350.3182678,11910
-0.097563721,-9.241618156,1.70886147,2.22275281,0.661248326,0.615513146,82.75608826,87.28234863,358.147522,11920
0.256179571,-9.880271912,2.034472942,2.240468025,0.767844319,0.587718785,86.9665451,86.51271057,355.5154114,11930
1.269525409,-10.24718285,1.399410844,2.243522167,0.820073307,0.583748162,93.73387146,85.64962769,348.6734619,11940
1.572990537,-10.38245583,0.814028561,2.180603266,0.847867668,0.595660031,103.812561,85.46701813,338.557373,11950
1.791461468,-10.38544846,-0.572214186,1.89624536,1.036319613,0.626814127,130.4812927,85.58669281,313.8592224,11960
1.791461468,-10.38544846,-0.572214186,1.89624536,1.036319613,0.626814127,130.4812927,85.58669281,313.8592224,11970
1.865083098,-10.17535686,-0.544680893,1.650372028,1.01738286,0.63750428,139.3800812,85.36029053,306.2437744,11980
1.834557056,-9.794080734,-0.16759412,1.303400517,0.892766297,0.627730429,148.4499207,85.06453705,295.3970032,11990
1.062427044,-9.484031677,-0.237025961,0.936881423,0.684461236,0.580082953,160.4098663,84.80245972,284.4554443,12000
1.062427044,-9.484031677,-0.237025961,0.693756998,0.469131231,0.500670433,161.3500366,84.80245972,284.4554443,12010
0.59495914,-9.465476036,0.01436521,0.647942126,0.39491111,0.414538473,160.937439,84.96530151,284.3117065,12020
0.48482585,-9.330802917,-0.140659347,0.787524819,0.487151772,0.34092921,163.2413177,85.12335968,283.1785583,12030
0.280121595,-8.947132111,0.477643251,0.989415765,0.6615538,0.303360999,159.3263245,85.54561615,287.9518433,12040
0.280121595,-8.947132111,0.477643251,1.086237907,0.857336104,0.305193573,159.3263245,85.54561615,287.9518433,12050
0.695515573,-8.684368134,1.051054597,1.07066083,0.944384396,0.339707464,151.8481445,85.34637451,295.9084473,12060
1.246181965,-8.72507,1.943493247,1.031870961,0.782505095,0.405375481,144.3587952,84.60162354,303.1941223,12070
1.036689281,-9.040505409,2.769492865,0.988194108,0.415985972,0.446608901,133.4721527,83.59593201,313.8008423,12080
0.77931267,-9.295488358,3.325546265,0.964064956,0.019839853,0.439583927,125.0562973,82.44940186,321.8720398,12090
0.269946247,-9.925163269,2.728791475,0.972311616,-0.28528735,0.426144898,112.9295654,80.63766479,333.5672607,12100
0.269946247,-9.925163269,2.728791475,1.037368774,-0.381804049,0.40384832,112.817131,80.63766479,333.5672607,12110
0.169988319,-10.50815105,1.113303781,1.201691508,-0.183578283,0.352535635,110.5927277,80.79515076,335.8239441,12120
0.134673849,-10.9343195,-0.664989531,1.434125662,0.252274066,0.312523961,112.6271515,82.0167923,334.5780029,12130
0.04249708,-11.20725822,-1.961449742,1.578595281,0.7461586,0.318632632,114.7732849,83.55348206,332.7683105,12140
0.138265148,-11.46882439,-2.564189911,1.521784902,1.073276997,0.353146493,127.8190689,85.68347931,320.2247009,12150
0.472256273,-11.73458099,-2.717418909,1.32691884,1.131920099,0.383078903,146.5270386,86.90972137,302.6611633,12160
0.985213995,-11.83453941,-2.170942307,1.096317172,0.980730891,0.382468045,177.4373779,87.1186676,272.0926208,12170
2.387617588,-11.43291187,-1.340154409,0.905727267,0.7461586,0.357117116,199.0401306,85.42478943,251.7130127,12180
2.387617588,-11.43291187,-1.340154409,0.791190028,0.518916726,0.319548905,199.0603333,85.42478943,251.7130127,12190
3.022081137,-11.49336529,-1.208473325,0.743847966,0.411099046,0.263654739,198.6284637,84.35218811,252.88797,12200
3.306392431,-11.95843887,-0.987608194,0.611595631,0.412320763,0.226391971,201.3448334,82.90480042,250.3977051,12210
3.128024578,-12.40974617,-0.584783792,0.419173121,0.478599638,0.121628582,199.356781,82.14599609,253.0679474,12220
2.744353771,-12.51987934,-0.59256494,0.228277713,0.558012128,6.77E-04,199.1703339,81.50689697,253.3212738,12230
2.294243813,-12.43009663,-1.186326981,0.1381751,0.617876887,-0.109583922,201.9113617,81.09951782,251.8339233,12240

