-0.289698392,-10.01853657,1.74956286,0.667184412,0.143845499,0.295725167,228.4421997,82.31906128,310.8023376,1.42468E+12
-0.33578679,-9.986215591,1.48739779,0.739266515,0.006706238,0.312218547,220.7832489,82.54756927,318.2840576,1.42468E+12
0.099957921,-9.807249069,0.940921247,0.858690619,-0.091643065,0.342150927,218.7949982,82.81167603,320.8489075,1.42468E+12
0.596754789,-9.426570892,0.375291109,1.005298257,-0.073317096,0.368112713,218.1759644,82.98633575,321.3680725,1.42468E+12
0.804451764,-9.156025887,0.358531713,1.073409796,0.113913096,0.400793999,219.8612671,83.17530823,319.6194458,1.42468E+12
0.824203908,-9.210494041,0.480037451,1.024540544,0.331381142,0.434086144,220.7075653,83.25997162,319.289093,1.42468E+12
0.807444513,-9.581595421,0.450109929,0.922526002,0.42484349,0.45852077,222.6076813,83.46772003,317.2874756,1.42468E+12
0.821809709,-10.1933136,0.52133745,0.885874152,0.415069669,0.482344508,222.5163879,83.57407379,317.3728027,1.42468E+12
0.596754789,-10.88942814,0.232836112,0.88648504,0.331075668,0.490285754,224.3818512,83.95830536,315.3824463,1.42468E+12
0.486621499,-11.34372807,-0.500388145,0.976587653,0.265407681,0.484787971,226.5570984,84.56066132,313.1751709,1.42468E+12
0.535104096,-11.48498535,-1.303044319,1.090819478,0.152397603,0.473792404,235.2471619,85.3526535,304.3520508,1.42468E+12
0.748786569,-11.19588566,-2.164956808,1.123806119,0.130101025,0.463407695,250.4773254,86.00884247,289.0466919,1.42468E+12
1.136048675,-10.69070911,-2.726397276,1.028816581,0.192714721,0.436835051,275.1537781,85.94758606,264.269165,1.42468E+12
1.737591863,-10.46625233,-2.685097218,0.782637894,0.311833441,0.412705868,291.3897095,85.12134552,247.9572144,1.42468E+12
2.04524684,-10.48540592,-1.964442492,0.450632632,0.39491111,0.379413724,298.5697021,83.99593353,240.6891174,1.42468E+12
2.807201385,-10.27651215,-1.006761789,0.147948921,0.30725193,0.326879293,297.1578674,82.95098877,241.9656067,1.42468E+12
3.098097086,-10.10772133,-0.211288303,-0.021566167,0.087951325,0.253880888,292.6199341,81.97898865,246.4287567,1.42468E+12
2.896385431,-10.09634876,-0.113126032,-0.032561742,-0.14967525,0.133845881,288.9611511,81.24630737,250.0413513,1.42468E+12
2.803610086,-10.02871227,-0.849343061,0.008366227,-0.281011283,-0.021619324,288.0485229,80.40431213,250.8836365,1.42468E+12
2.807201385,-10.29985619,-1.875258446,-0.017290108,-0.162503421,-0.176168233,290.4279175,79.48179626,248.3904419,1.42468E+12
2.82455945,-11.14022064,-2.209848166,-0.178253114,0.160949722,-0.335604072,293.1733093,78.63474274,245.5243835,1.42468E+12
2.82455945,-11.14022064,-2.209848166,-0.178253114,0.160949722,-0.335604072,293.1733093,78.63474274,245.5243835,1.42468E+12
3.448847532,-12.85027885,-2.952050686,-0.877999246,0.723251164,-0.528332055,298.0541992,76.99375916,240.4923096,1.42468E+12
3.927089453,-12.60188103,-2.776076794,-1.293693066,0.825265646,-0.544519961,300.1272888,75.60759735,238.2068939,1.42468E+12
3.821146011,-12.02727222,-1.674744129,-1.712135792,0.677741706,-0.540243924,299.6528931,74.99586487,238.5967865,1.42468E+12
3.554790974,-11.66215611,-0.044292733,-2.089650393,0.208597213,-0.550934076,297.7926636,74.6997757,240.4389191,1.42468E+12
2.152387381,-11.98657036,1.216853023,-2.35537672,-0.515278101,-0.616296649,294.5832825,75.60948944,244.2238007,1.42468E+12
-0.143053547,-12.99153709,1.816600561,-2.464110851,-1.277637959,-0.793752968,293.7336731,77.26152039,245.8726654,1.42468E+12
-1.717241168,-14.1754694,2.319382906,-2.487628937,-1.818253636,-1.009999275,289.4865112,79.83823395,249.9512329,1.42468E+12
-3.596689463,-14.95897198,3.049614429,-2.496486664,-1.956003785,-1.126063704,285.7033081,82.81416321,254.0457306,1.42468E+12
-4.153939724,-14.87218285,3.093907118,-2.581091404,-1.696080685,-1.097963929,273.1509399,85.8203125,265.9672241,1.42468E+12
-4.081515312,-14.93622684,3.238756418,-2.718841553,-1.098348975,-0.942804098,245.5501404,87.96490479,292.1509094,1.42468E+12
-3.952826977,-15.48689365,3.378817081,-2.73655653,-0.373862803,-0.784590006,171.1690216,87.68437958,5.511475563,1.42468E+12
-4.385579109,-16.01541328,3.849876404,-2.648897409,-0.030251101,-0.698152602,143.5108795,86.11959839,31.66709709,1.42468E+12
-4.41610527,-15.77180386,4.436455727,-2.608274937,-0.056212872,-0.671274483,136.641449,83.93094635,37.33332825,1.42468E+12

