0.681748927,-7.615356922,0.727238774,-2.071935415,-1.823140621,-0.998087406,346.2824097,87.64524078,291.361145,43050
-0.160411507,-7.672219276,0.398036033,-1.869128108,-1.948367953,-0.976096272,335.1333923,87.75257874,301.9234619,43060
-0.741603971,-7.337030888,-0.033518825,-1.701140165,-2.110247135,-0.895156622,338.2745056,88.30003357,298.7147217,43070
-1.112705231,-6.894104004,0.200514391,-1.523378372,-2.120632172,-0.769012928,297.634491,88.57371521,339.6696472,43080
-1.306635618,-6.509235859,0.838569164,-1.345616579,-2.066265106,-0.64409101,267.5875244,88.4341507,8.494978905,43090
-1.477820992,-6.201581001,1.551442742,-1.173047185,-2.098335266,-0.530470073,250.2487488,87.11642456,25.12837219,43100
-1.775899053,-5.885546207,1.769315004,-0.954051971,-2.125518799,-0.430899024,243.9302521,85.75189972,32.0810585,43110
-1.950077295,-5.433640957,1.392826796,-0.678551733,-2.021060944,-0.349959403,241.9580688,86.1437912,31.74658585,43120
-2.008136749,-5.164293289,0.650624335,-0.377700627,-1.733343363,-0.259551346,241.886795,86.40522766,30.8031044,43130
-1.899200439,-5.134365559,-0.065242,-0.089677647,-1.330477834,-0.171586737,243.1332245,86.4770813,29.53874016,43140
-1.310226917,-5.470750809,-0.385466486,0.048072465,-0.949908733,-0.086981907,243.6869507,86.45895386,28.32561874,43150
-1.063025594,-5.355829239,-0.937928498,0.306468457,-0.799635887,-0.036280088,244.3625031,86.31389618,26.82583046,43160
-1.344344258,-4.985925198,-1.52390933,0.525463641,-0.605991602,0.072453924,247.1791687,85.98945618,25.31558609,43170
-0.951695204,-4.994903088,-1.776497602,0.712082982,-0.513445497,0.178439051,245.8930359,85.59011078,24.3401432,43180
0.013766659,-5.188235283,-1.934514999,0.892593682,-0.498173892,0.319854349,247.3363953,84.99476624,23.79751015,43190
0.837970614,-5.512050629,-2.143409014,1.071271777,-0.571172297,0.476235837,246.9669495,84.35874939,23.74189377,43200
1.256955862,-5.933430195,-2.461838007,1.25422585,-0.617903471,0.572141707,130.1615906,83.64167786,133.7247925,43210
1.476623893,-6.39251852,-3.108272314,1.44298327,-0.567507088,0.587413311,105.915329,82.77378845,156.8887024,43220
1.508945584,-7.310096264,-4.310161591,1.636932969,-0.439225376,0.528770268,89.04009247,80.66487122,172.0108643,43230
1.953668594,-8.764574051,-5.842450619,1.804310083,-0.272459179,0.40384832,76.19111633,77.2939682,182.4706268,43240
2.431910276,-10.72482681,-8.671199799,1.916098475,-0.097140849,0.243801624,69.32266998,73.08010864,187.8673706,43250
3.296815634,-13.04899788,-12.82214737,1.929232001,0.058935225,0.09169618,69.51243591,73.94913483,188.0437775,43260
4.701613426,-15.52041245,-16.63850403,1.703517318,0.200045094,-0.040556148,69.32626343,75.39104462,188.8847351,43270
5.937021732,-16.40686607,-15.81190681,1.127165914,0.22111994,-0.174335629,69.11591339,75.6999054,189.2480927,43280
6.093243122,-15.05294418,-12.67550278,0.352283359,-0.024447888,-0.291621774,67.96122742,75.89340973,189.9033966,43290
5.410297394,-13.29919147,-9.33020401,-0.298593551,-0.40807128,-0.374394,54.27271652,54.78841782,198.7746277,43300
4.814141273,-11.32098293,-7.697957039,-0.686187565,-0.549181104,-0.454722792,53.36434937,54.17065811,200.2187653,43310
4.104260445,-9.510966301,-7.002441406,-0.829740882,-0.374473691,-0.550323188,52.80437088,53.67127991,201.434082,43320
2.394201756,-6.962338448,-5.407903194,-0.835238695,-0.194268435,-0.663944125,52.48381042,53.22102737,201.7957153,43330
1.362300754,-5.64612627,-3.558980942,-0.783315122,-0.262379885,-0.756184757,52.35534286,53.46038437,201.7841492,43340
0.316633165,-4.171298027,-2.431910276,-0.661142111,-0.607213318,-0.773594439,51.8893013,52.92614365,201.7086639,43350
0.211886853,-3.116652012,-1.775899053,-0.448866427,-1.041843891,-0.721060038,52.06811905,52.56963348,201.4245758,43360
0.073023155,-3.798999548,-0.583586693,-0.195357323,-1.199447155,-0.63737148,52.34919357,52.33131027,201.0177002,43370
-1.608304977,-6.46314764,2.441487074,0.116794817,-0.949297905,-0.546657979,53.47350311,59.28281021,199.702713,43380
-4.361637115,-10.71525002,6.159083843,0.543484151,-0.502144516,-0.479157388,57.45619202,67.1988678,196.914032,43390

