2.666542053,-9.570821762,-7.803900242,2.089889765,-0.257187545,0.13567847,63.45103073,75.61229706,190.6932983,37100
3.167528868,-11.65497398,-10.37706852,2.128679514,-0.181745678,0.10330262,58.25408936,70.11500549,193.3231201,37110
3.415927172,-13.7630682,-13.47935581,1.965578437,-0.192130387,0.052906238,58.02589798,71.33878326,193.7950592,37120
3.238157749,-15.9675293,-15.72571564,1.56210196,-0.278567821,-0.017648699,57.8407135,72.12675476,194.1439972,37130
2.977189779,-16.72230148,-14.80454636,0.959788799,-0.350649953,-0.088814497,57.63991165,72.9185791,194.5128937,37140
2.271498919,-15.34144592,-12.09191608,0.314409703,-0.415707052,-0.15234448,56.75972748,72.99815369,194.5331421,37150
1.715445518,-12.95981407,-8.929175377,-0.210934401,-0.556206107,-0.212820143,57.35284424,55.96445465,191.6508636,37160
1.55922389,-11.0480442,-7.797316551,-0.538663566,-0.64478153,-0.271157771,57.90699768,55.67928314,191.6569977,37170
0.563834488,-9.391854286,-7.587823868,-0.717647135,-0.508253157,-0.358511508,58.02460861,54.99893951,190.8692017,37180
-0.522534549,-7.677606106,-5.839457989,-0.829740882,-0.275208056,-0.441589177,57.96061707,54.87626266,189.7427063,37190
-1.479018092,-6.150105476,-2.398391485,-0.878915548,-0.356758595,-0.469383538,59.32748795,55.62770462,188.0925903,37200
-1.326986313,-4.443039894,-2.497152328,-0.783315122,-0.704035461,-0.492596418,58.96192169,55.17874146,187.9223785,37210
-1.107318282,-6.077082634,-2.710236311,-0.509647489,-0.860417008,-0.531080961,61.18318176,56.7990303,184.9449768,37220
-1.505354285,-8.538920403,-1.308431268,-0.175809652,-0.69120729,-0.506340861,62.75293732,59.05298996,183.3389587,37230
-2.49236393,-11.28566837,1.317409515,0.133899033,-0.295366615,-0.424179524,65.71915436,63.1844902,180.5784912,37240
-3.518279314,-14.70518684,2.053626537,0.429863214,0.156062797,-0.326441079,70.79587555,67.94268799,175.5962372,37250
-3.518877983,-18.14326096,-2.391208887,0.688564658,0.689959049,-0.212820143,70.4254303,68.37203217,176.1332397,37260
0.017956512,-19.05485344,-9.886257172,0.850443959,1.408641934,-0.081484117,69.71495056,68.82881165,176.8080597,37270
3.796605349,-16.69237518,-7.277774811,0.754843533,2.076928616,-0.010318317,68.81427765,69.30819702,177.9434814,37280
2.001552582,-11.06959152,2.179920673,0.128706694,2.298977852,-0.128520742,65.35538483,71.35762024,182.3018646,37290
-6.233304024,-4.674080372,3.511695385,-0.714898229,2.597691059,-0.484349757,82.94750214,76.61228943,165.4876099,37300
-6.233304024,-4.674080372,3.511695385,-0.714898229,2.597691059,-0.484349757,82.94750214,76.61228943,165.4876099,37310
-8.478466988,-4.912901878,-1.96923089,-0.529806018,2.936416149,-0.522834241,98.81492615,74.47174072,150.2620544,37320
-6.597222805,-5.967547894,-1.792060018,0.070979916,2.817297459,-0.440672874,107.8962479,72.67665863,140.2098083,37330
-1.738788962,-7.648277283,4.323928356,0.79882586,2.527747154,-0.072015703,121.4545364,75.20026398,129.0224304,37340
3.673303843,-9.539097786,10.13046551,1.49918282,1.537840009,0.332377076,152.6775513,81.07385254,103.020401,37350
6.551134586,-11.47720432,11.4652338,2.045601845,0.627956212,0.531519175,226.6819305,82.92839813,35.19454956,37360
6.523601055,-12.97956562,8.098985672,2.438082933,0.760819376,0.469516337,266.0894775,80.17432404,358.7573242,37370
5.464765549,-13.85644245,2.998139143,2.691897392,1.785545826,0.26976341,281.8397827,78.82258606,343.9316101,37380
4.368819714,-14.10903072,-2.145204782,2.632643461,2.618155003,0.151866406,297.3603516,80.33140564,328.4963684,37390
2.832340717,-13.67807388,-5.679046631,2.180297613,2.934583187,0.239525571,318.2218933,82.62618256,307.3747864,37400
1.760935307,-12.26908684,-5.743690014,1.556909561,3.033237934,0.416371047,348.8279114,83.83989716,276.5264282,37410
1.019331336,-10.81460953,-3.807379246,1.137245178,2.933667183,0.557480931,7.081982613,83.91017914,257.5151672,37420
0.262763649,-10.25675964,-1.535880446,1.13510716,2.402519703,0.602379501,15.15590286,84.06620789,249.125,37430
-0.246004224,-10.22204399,0.579396784,1.34188509,1.517375946,0.56786561,11.53402328,85.00076294,254.2329712,37440

