-0.786495268,-13.60564995,-7.249044418,-0.935725987,3.929071903,-0.952272534,332.2828369,85.83698273,120.0699615,7700
-0.868496656,-13.4590044,-3.839700937,-0.637318313,2.156951904,-1.376212955,318.4500732,85.33972931,133.0902405,7710
-0.623090982,-12.86284828,0.605134487,-1.156553745,0.364673257,-1.645299196,315.8078308,85.72776794,134.7915955,7720
0.537498295,-11.45386124,2.963423252,-2.03406167,-0.914173126,-1.73540175,324.881073,86.76535797,125.4771423,7730
0.649427235,-10.25616169,3.320159197,-2.850177526,-2.197600842,-1.568635583,332.0049744,87.71252441,117.3772812,7740
0.276530296,-9.166799545,2.609679937,-3.390793324,-2.812742233,-1.343226314,357.4776306,88.0943222,90.85717773,7750
-0.126294136,-8.468291283,1.917157054,-3.637582779,-2.623984814,-1.1706568,8.215199471,88.20049286,80.06469727,7760
-0.597353339,-6.886921406,0.463278025,-3.650105715,-2.188743591,-1.01183188,13.00179672,87.80322266,72.44364166,7770
-1.00556469,-5.773617268,0.064044893,-3.41828227,-1.903164029,-0.858810127,311.6027832,87.84069061,132.4442291,7780
-1.33955586,-5.553350925,0.232237563,-2.964409351,-1.876591325,-0.763820589,285.6051025,86.7856369,156.7722168,7790
-1.607107878,-5.081094742,0.449511379,-2.375229836,-2.028391361,-0.757406533,271.458313,85.52390289,168.1293335,7800
-1.073200941,-5.144540787,1.046266198,-1.901809454,-2.272126675,-0.729612172,266.0124207,84.58022308,172.9254913,7810
-0.517147541,-5.144540787,1.716642618,-1.655630708,-2.498452187,-0.634622574,260.0107727,83.46250153,176.0593109,7820
-0.25977087,-5.151723385,2.391807556,-1.502609015,-2.699121475,-0.516114712,259.2710266,82.81048584,176.8687286,7830
-0.427963555,-5.24210453,2.961029053,-1.32393086,-2.855503082,-0.413183957,39.29715347,82.50715637,33.92354584,7840
-0.754173517,-4.918887615,3.317764997,-1.093634605,-2.888184071,-0.348432243,37.61218643,83.0645752,33.86857605,7850
-0.846948862,-4.844068527,3.294421434,-0.822410524,-2.750739574,-0.306893378,35.42790604,83.56934357,33.3981514,7860
-1.313818216,-4.403535366,2.319981337,-0.490099818,-2.41995573,-0.294676095,36.53779221,83.85729218,32.35977936,7870
-1.835155606,-3.637989521,1.590348482,-0.138852298,-1.977078557,-0.297424972,38.31468964,84.00595856,30.30271149,7880
-1.453878999,-3.755903959,0.010175358,0.197734445,-1.521983981,-0.269936055,39.82105637,83.96833801,27.97633553,7890
-1.113303781,-3.682880878,-0.704493821,0.56211555,-1.081550241,-0.2583296,44.6926651,83.70368195,24.67227745,7900
-0.299873769,-4.002506733,-0.907402456,0.914890289,-0.695788801,-0.230535239,45.99306107,83.3088913,21.91412735,7910
0.262165099,-4.362235546,-1.549647093,1.249949813,-0.482596815,-0.152039051,47.40251541,82.60713196,18.92435837,7920
-0.497395396,-3.907337189,-2.344521999,1.42282474,-0.450220942,-0.113249108,48.93575287,81.89515686,16.71167374,7930
-0.881664753,-4.337695122,-3.092710018,1.778653741,-0.45602417,-0.11996863,51.56517029,80.85181427,14.19784927,7940
-0.128688335,-5.702988625,-4.268262863,2.118600368,-0.437698245,-0.137989148,314.621521,82.59148407,109.9397125,7950
1.407790542,-7.490858555,-6.482301235,2.454576254,-0.386690974,-0.139821753,275.5717773,80.82071686,149.2807312,7960
2.413953781,-10.51054573,-10.18074417,2.748402357,-0.332018524,-0.151428193,252.16922,74.57931519,173.5571899,7970
3.256114244,-14.00368595,-15.17864037,2.889817715,-0.216259569,-0.192050725,252.321579,76.34236145,172.8946533,7980
4.153341293,-17.86553383,-19.27930832,2.723356962,-0.05193682,-0.200602844,252.722229,77.80867767,172.3417358,7990
4.153341293,-17.86553383,-19.27930832,2.723356962,-0.05193682,-0.200602844,252.722229,77.80867767,172.3417358,8000
1.142034173,-19.60851097,-15.7029705,0.929551005,0.039082102,-0.116914302,252.4875793,79.9429245,171.2584076,8010
1.206677675,-18.795681,-9.967061996,-0.256443858,-0.082480088,-0.097672045,252.3197021,79.79039001,171.4408417,8020
2.190694571,-14.10543919,-7.965508938,-0.939085782,-0.598050356,-0.095839448,242.3129272,55.8833313,187.2588654,8030
2.149993181,-9.678560257,-6.509235859,-1.267425895,-1.167071342,-0.189912692,241.1511688,55.47249985,187.8170929,8040

