0.515950441,-9.252392769,-0.628477931,0.684288621,0.48623547,0.578861237,19.22842598,83.83022308,245.9325256,57050
0.898424208,-9.230246544,0.256179571,0.614649951,0.384526402,0.548317969,16.49561691,83.92139435,248.7625122,57060
1.395220995,-9.329605103,1.024718285,0.506221414,0.264796793,0.545569062,8.615573883,83.98399353,256.8047485,57070
1.78427887,-9.315239906,1.863287449,0.424060047,0.081842668,0.551066816,357.5179443,83.64704895,268.1300354,57080
2.064998865,-9.205106735,2.892794132,0.401763439,-0.141123146,0.548623383,343.2516479,82.94430542,282.688385,57090
2.076969862,-9.290101051,3.408744574,0.466820598,-0.279484123,0.514414907,332.3135986,81.77189636,294.6571045,57100
2.072780132,-9.563638687,2.953247786,0.640917182,-0.269099414,0.43530789,324.943573,80.63116455,302.267334,57110
1.877652645,-10.22503662,2.129043818,0.842197299,-0.099584311,0.354062796,322.1324158,79.92418671,305.1937866,57120
1.787271619,-10.85052204,1.052850246,1.017821074,0.191187546,0.31618917,321.8888855,79.73919678,305.9798279,57130
1.848323703,-11.16416264,0.192134693,1.195582867,0.476767063,0.322603256,324.2939758,79.90892792,303.5018921,57140
1.815403461,-10.95885944,-0.361524463,1.352269769,0.660942912,0.342761785,326.784729,80.15331268,300.9353333,57150
1.67294848,-10.49378586,-0.848744512,1.401749849,0.704008937,0.351008475,332.2781982,80.56678772,295.2436523,57160
1.462258697,-10.37347698,-0.912190855,1.406636715,0.612379134,0.355589956,336.2478027,80.94589996,291.6842651,57170
1.252167463,-10.65180302,-0.703895271,1.263999701,0.537242711,0.373305053,341.333374,81.39063263,286.4676514,57180
1.092354536,-11.23778439,-0.815225661,1.03400898,0.383304656,0.375137657,345.0490417,81.90509796,282.675293,57190
0.910993755,-11.7495451,-1.221042871,0.86327213,0.334435463,0.338485748,351.2002869,82.4338913,276.395752,57200
0.948103845,-11.84172153,-1.587355733,0.788746595,0.399798036,0.27648291,357.7082214,82.8214035,269.7854004,57210
0.897825658,-12.04702473,-1.570596337,0.759425044,0.445307493,0.221505046,5.485737324,83.00722504,261.8974304,57220
0.897825658,-12.04702473,-1.570596337,0.759425044,0.445307493,0.221505046,5.485737324,83.00722504,261.8974304,57230
1.71125567,-12.23197651,0.050278235,0.527296245,0.242500231,0.186991155,8.030714035,82.93972778,259.3265076,57240
2.331952572,-11.65257931,0.887650251,0.403596044,0.090700217,0.19371067,2.247217178,82.65385437,265.1828613,57250
2.71382761,-11.00734234,0.215478152,0.406650364,-0.034527153,0.173552126,0.724301636,81.99133301,266.7250366,57260
2.508524895,-10.60691166,-0.702099621,0.437193632,0.010371432,0.111549303,2.152280807,81.44820404,265.2816162,57270
2.198475599,-10.23162079,-2.484582901,0.353810519,0.364673257,-0.034752928,10.22011662,80.84205627,257.6917114,57280
2.15478158,-10.04307747,-4.534617901,0.161082536,0.960572302,-0.221066833,21.5884552,79.74730682,246.182251,57290
2.842515945,-10.52969933,-5.489904404,-0.122358933,1.576324463,-0.339269251,31.42483902,77.94822693,236.269455,57300
3.618237257,-11.00973606,-5.075109005,-0.514839828,1.932764411,-0.37744832,36.99896622,75.92798615,231.4099731,57310
4.328118324,-11.22701073,-3.638587952,-1.01086247,1.811812997,-0.373783141,38.03554535,74.36241913,230.4126434,57320
5.081094742,-11.35031128,-3.171718597,-1.538650036,1.277611375,-0.349348515,37.87413406,72.7171402,230.6645966,57330
5.911882401,-11.41495514,-2.840720415,-1.998326063,0.638951778,-0.34446162,37.3545723,71.23152924,232.2327881,57340
5.628767967,-11.83573627,-1.510142684,-2.393250465,0.08886762,-0.425401241,35.64698792,70.17483521,234.1863098,57350
4.073734283,-12.39238834,0.474650472,-2.751828194,-0.481680512,-0.616602063,31.91530609,70.68630981,237.9286804,57360
2.168548107,-12.93647003,2.97599268,-2.996785164,-1.082771897,-0.833764672,27.62508583,72.10214996,242.1540527,57370
2.168548107,-12.93647003,2.97599268,-2.996785164,-1.082771897,-0.833764672,27.62508583,72.10214996,242.1540527,57380
-1.912967205,-14.6171999,4.6842556,-2.848345041,-1.802371144,-1.239379168,14.00370502,77.69317627,255.6314697,57390

