-1.577180386,-10.27172375,1.054645896,1.002854824,-0.801773906,-0.05277345,1.808649898,84.31007385,306.5930786,33950
-2.113481522,-10.81820011,-0.325012892,1.118308425,-0.601410091,-0.049413692,353.5635071,86.06577301,314.0752258,33960
-2.310404539,-11.09293461,-1.334767461,1.302484274,-0.487178326,-0.039945282,337.6780396,87.63942719,330.0357056,33970
-1.952471495,-10.85351467,-1.517923832,1.46772325,-0.459383965,0.019919513,301.5498352,88.99089813,5.501078606,33980
-1.462258697,-10.59075165,-1.042674899,1.474748254,-0.530855179,0.136900201,243.9251099,88.86753845,61.93585587,33990
-0.812831461,-10.4734354,-0.467467874,1.321115613,-0.655166268,0.250521153,221.0080719,88.57989502,85.3494339,34000
-0.234631762,-10.43033981,-0.245405674,1.170537353,-0.719001651,0.31618917,217.5924377,88.51747131,88.27276611,34010
0.290296942,-10.33995819,-0.293888271,1.091430306,-0.719001651,0.352230221,206.7508087,88.80057526,98.61407471,34020
0.783502519,-10.17475891,-0.327407092,1.023318768,-0.652111948,0.383689761,198.0755005,89.25505829,107.7955627,34030
1.221042871,-10.15380955,-0.568622887,0.897175193,-0.500006497,0.411789566,120.2480087,89.34538269,185.0588074,34040
1.605312228,-10.39741898,-0.981024146,0.725827456,-0.295366615,0.424923182,86.89762115,88.59194183,218.23909,34050
1.950675845,-10.94509315,-1.479616642,0.541651607,-0.086145267,0.41056785,80.4874115,87.3126297,224.4027863,34060
2.361880064,-11.48857689,-1.853112102,0.394433081,0.055270031,0.387965828,77.75421906,85.99424744,226.8540039,34070
2.82276392,-11.72739887,-2.07996273,0.314104289,0.069625363,0.360476881,75.36727142,84.50945282,228.973053,34080
3.286041737,-11.69747066,-2.170942307,0.253017753,-0.055602014,0.32443583,72.827034,83.06746674,231.0267181,34090
3.610456228,-11.39699841,-2.124255419,0.174216121,-0.253522336,0.274344891,70.52185059,81.55013275,233.0490875,34100
3.67809248,-10.95646572,-1.944690347,0.044712715,-0.47251755,0.20531711,68.78643799,80.22874451,234.6110535,34110
3.483563423,-10.40819359,-1.534683347,-0.155956522,-0.658220589,0.121934012,66.68520355,79.11785126,236.3066711,34120
2.855684042,-9.946112633,-1.215057373,-0.38167125,-0.730608106,0.027860761,65.5057373,78.39567566,236.8786926,34130
1.872864246,-9.718663216,-2.060809135,-0.542023361,-0.659136891,-0.076597199,66.76000214,77.98049164,235.4343567,34140
0.910395205,-10.03948593,-3.689464808,-0.632431448,-0.496035874,-0.136461988,72.96866608,77.39479828,228.6178589,34150
1.22702837,-11.76809978,-5.493495941,-0.690158188,-0.401657164,-0.107445888,79.50914764,76.31280518,221.2176666,34160
2.437895775,-12.61624622,-5.087080002,-0.890827417,-0.474350154,-0.071404845,82.79508209,74.89649963,217.3072815,34170
3.447650433,-12.79281807,-3.830722809,-1.185875297,-0.57514292,-0.008180288,81.93965912,74.10617065,218.0385895,34180
4.145560265,-12.40435886,-2.41574955,-1.576829076,-0.869885325,-0.006042259,79.96221924,73.27506256,219.7283936,34190
4.789001942,-12.23257542,-0.278325945,-2.084763527,-1.145691037,-0.053995181,74.7278595,73.16230011,225.0178528,34200
4.745307922,-12.69944477,2.495356798,-2.626295567,-1.276721597,-0.144708663,67.84067535,73.56919098,232.1475067,34210
3.690661907,-12.7072258,4.414907932,-3.064591169,-1.346360326,-0.311780304,58.16127396,74.80810547,242.6775665,34220
1.331176162,-12.80299377,4.782417774,-3.180044889,-1.467311621,-0.558875322,50.38768387,76.32746124,250.792511,34230
-1.18931973,-13.76606083,3.760093689,-2.956468105,-1.633772373,-0.833459258,41.35694885,78.73639679,259.5305481,34240
-2.690484047,-14.54657078,2.720411777,-2.627211809,-1.623693109,-1.064671755,35.98210526,81.16288757,265.0741577,34250
-3.872621298,-15.03079796,2.801814556,-2.370037556,-1.2125808,-1.168824196,23.07800102,83.89051819,277.842041,34260
-4.529829502,-15.33007336,3.515286684,-2.183723688,-0.697315931,-1.143778801,0.105101898,85.95586395,301.0461426,34270
-4.423287868,-15.07928085,4.400542736,-2.003518343,-0.449915528,-0.981288612,314.94104,85.89615631,346.1798096,34280
-3.141192675,-14.07610989,4.897339344,-1.817510009,-0.397991955,-0.710064471,295.9732971,84.47167206,5.307588577,34290

