-0.693121374,-13.37879944,-2.382230759,-1.045681715,1.191173911,-1.365522861,31.85710907,87.89290619,328.877655,31850
-0.693121374,-13.37879944,-2.382230759,-1.045681715,1.191173911,-1.365522861,31.85710907,87.89290619,328.877655,31860
-0.798466265,-11.41675091,0.062847793,-1.727407336,-0.575753748,-1.349945784,145.358017,89.31443024,214.9734039,31870
-0.798466265,-11.41675091,0.062847793,-1.727407336,-0.575753748,-1.349945784,145.358017,89.31443024,214.9734039,31880
0.069431849,-9.734225273,1.138442874,-2.640650749,-2.418123245,-1.365828276,109.8800735,89.68972778,248.1403809,31890
0.069431849,-9.734225273,1.138442874,-2.640650749,-2.418123245,-1.365828276,109.8800735,89.68972778,248.1403809,31900
-0.232836112,-8.276156425,1.208473325,-2.948221445,-2.695761681,-1.270227909,97.51095581,89.59603119,258.9779053,31910
-0.232836112,-8.276156425,1.208473325,-3.069478273,-2.461494923,-1.173405766,12.33181,89.43386078,341.5553894,31920
-0.868496656,-7.457339764,0.304063618,-2.640956163,-1.864374042,-1.043902278,321.0913086,88.89358521,28.91394234,31930
-0.868496656,-7.457339764,0.304063618,-2.640956163,-1.864374042,-1.043902278,321.0913086,88.89358521,28.91394234,31940
-0.176572382,-6.886322498,1.357512355,-2.026120424,-1.969137311,-0.919285774,322.2432251,87.65055847,23.29841042,31950
-0.176572382,-6.886322498,1.357512355,-2.026120424,-1.969137311,-0.919285774,322.2432251,87.65055847,23.29841042,31960
-0.092775315,-6.91146183,1.763928056,-1.887148619,-2.208596706,-0.863391638,331.9508972,86.05240631,11.82139301,31970
-0.092775315,-6.91146183,1.763928056,-1.774749398,-2.360396385,-0.810857236,330.1880493,86.05240631,11.82139301,31980
-0.783502519,-6.475717068,1.52570498,-1.44457674,-2.318246841,-0.609882534,323.5008545,84.41892242,15.04441929,31990
-0.783502519,-6.475717068,1.52570498,-1.44457674,-2.318246841,-0.609882534,323.5008545,84.41892242,15.04441929,32000
-1.586757183,-5.530007362,0.938527048,-0.830962598,-2.043052197,-0.453501046,320.565033,84.25656128,16.1791935,32010
-1.839944005,-4.717774391,0.74220252,-0.830962598,-2.043052197,-0.453501046,320.565033,84.25656128,16.1791935,32020
-1.777694821,-4.425682068,0.239420176,-0.418323159,-1.593455315,-0.258024156,322.2377319,84.87523651,12.50174427,32030
-1.777694821,-4.425682068,0.239420176,-0.418323159,-1.593455315,-0.258024156,322.2377319,84.87523651,12.50174427,32040
-1.456871748,-4.331110954,-0.791882217,0.184295416,-1.143247604,-0.136461988,323.7661438,84.87229156,9.41529274,32050
-1.456871748,-4.331110954,-0.791882217,0.184295416,-1.143247604,-0.136461988,323.7661438,84.87229156,9.41529274,32060
-0.315436065,-4.556764603,-1.506551385,0.460711956,-0.843923628,-0.054606047,325.1076965,84.18756104,8.042094231,32070
-0.315436065,-4.556764603,-1.506551385,0.754843533,-0.635313153,0.070315897,324.2528687,84.18756104,8.042094231,32080
0.165199921,-5.112219334,-3.165134668,1.374566317,-0.4245646,0.281064391,225.1071472,84.03947449,107.1664658,32090
0.165199921,-5.112219334,-3.165134668,1.374566317,-0.4245646,0.281064391,225.1071472,84.03947449,107.1664658,32100
0.347757787,-7.409455776,-5.204395771,1.955499291,-0.188159764,0.295419753,180.710556,80.42163849,152.2857971,32110
0.347757787,-7.409455776,-5.204395771,1.955499291,-0.188159764,0.295419753,180.710556,80.42163849,152.2857971,32120
1.759738207,-11.30003357,-10.198102,2.371193171,-0.047660768,0.285035044,157.1225281,71.46764374,176.3816223,32130
2.409764051,-13.92707157,-14.95657825,2.371193171,-0.047660768,0.285035044,158.1419525,72.90962982,175.4263611,32140
2.645592928,-17.50819778,-19.29906082,2.173578262,0.001208454,0.215701818,158.4738007,74.0647583,174.5490265,32150
2.645592928,-17.50819778,-19.29906082,2.173578262,0.001208454,0.215701818,158.4738007,74.0647583,174.5490265,32160
4.071938515,-18.70230675,-13.14117432,0.502556205,-0.134098202,0.023890138,159.2848816,75.56171417,173.1009521,32170
4.071938515,-18.70230675,-13.14117432,0.502556205,-0.134098202,0.023890138,159.2848816,75.56171417,173.1009521,32180
5.285799026,-10.09215832,-6.949170589,-0.836460412,-1.03573525,-0.249777496,136.1920013,54.83845901,192.8989563,32190

