2.357091665,-11.0426569,3.961206675,0.910614133,0.48623547,-0.185942069,95.8190918,75.85007477,165.1917877,1.42468E+12
2.67971015,-10.98758984,6.732495308,0.842197299,0.39491111,-0.145319536,95.05994415,81.16437531,168.117981,1.42468E+12
1.283292055,-11.11987019,5.818508625,0.921915174,0.703703463,-0.190218136,95.73882294,85.60282898,168.7003784,1.42468E+12
-1.065419793,-11.76929665,2.640804529,1.148851633,1.458732963,-0.287040263,114.7556305,87.38633728,150.2235107,1.42468E+12
-1.844732404,-11.43889713,0.023942016,1.385867357,2.157562733,-0.290400028,137.4030457,87.36373901,127.7423096,1.42468E+12
-1.062427044,-10.87805557,-1.494580388,1.541332603,2.40893364,-0.081178688,131.9035339,86.43888092,133.5277557,1.42468E+12
0.342969388,-10.63743782,-2.099116325,1.571264982,2.24949789,0.222421348,123.3817291,86.25221252,142.516449,1.42468E+12
1.759139657,-10.4488945,-0.954687953,1.51262188,1.892752647,0.409956962,106.6965561,86.50363159,160.0522003,1.42468E+12
2.677914619,-10.10891819,0.649427235,1.505291462,1.459038377,0.447830617,80.29399872,87.60853577,186.7685547,1.42468E+12
2.958036184,-9.922170639,1.713649869,1.621050477,1.030210972,0.39560163,29.58478355,87.7755127,238.4376831,1.42468E+12
2.303221941,-10.13585281,2.531269789,1.73436594,0.759903073,0.308247924,347.1704712,86.9723053,282.04245,1.42468E+12
0.987608194,-10.3112278,1.915959954,1.756662607,0.657888591,0.234333217,333.1296997,86.37236786,296.3514709,1.42468E+12
0.02932897,-10.46026707,0.479438901,1.727341056,0.705841541,0.226086527,326.4807434,86.50257111,304.0121155,1.42468E+12
-0.327407092,-10.3453455,-0.684143126,1.65648067,0.990810156,0.302750111,332.6335449,87.2822113,297.6724548,1.42468E+12
-0.196324542,-10.16218948,-1.049258947,1.56210196,1.35366416,0.407513499,340.6309509,87.91202545,290.5172119,1.42468E+12
-0.214281052,-10.18253994,-0.749385118,1.503153443,1.598010182,0.470127195,353.6214294,88.36888885,277.3789673,1.42468E+12
-0.087986909,-10.16338634,-0.275333196,1.524228334,1.662456512,0.486315131,351.7146606,88.64390564,280.5079346,1.42468E+12
0.16759412,-10.11490345,-0.01436521,1.575235605,1.547919273,0.50494653,353.0801392,88.68731689,279.1315002,1.42468E+12
0.524928749,-10.00477028,0.345363587,1.620134115,1.392759442,0.522967041,336.7307129,88.48974609,295.6101685,1.42468E+12
1.094748735,-9.771335602,0.494402647,1.670225143,1.278527737,0.548623383,339.059082,87.97241974,293.3163757,1.42468E+12
1.56101954,-9.719860077,0.785298169,1.710847616,1.201558709,0.575806916,332.9320068,87.15544891,300.3762817,1.42468E+12
1.940500498,-9.788693428,0.849941611,1.728257298,1.141083002,0.577944934,335.0930176,86.23984528,298.2696838,1.42468E+12
2.11946702,-9.938331604,0.74339962,1.721537828,1.065946579,0.572752535,332.7335205,85.29543304,300.767334,1.42468E+12
2.269104719,-10.0610342,0.879869103,1.663811088,1.024407744,0.555342913,338.7943726,84.44906616,294.6503906,1.42468E+12
2.263717651,-9.643245697,0.850540161,1.556298733,0.917506337,0.528464854,336.631073,83.59423828,296.9076233,1.42468E+12
2.037465572,-9.132083893,0.403422982,1.432293057,0.767844319,0.497921586,341.0383301,83.04954529,292.9053955,1.42468E+12
1.757942557,-8.864531517,-0.114921682,1.328140616,0.609935641,0.474097818,343.4130249,82.76361847,290.4797974,1.42468E+12
1.41018486,-8.898649216,-0.10175357,1.222155452,0.430952162,0.459131628,346.7291565,82.67292023,287.055481,1.42468E+12
1.057638645,-9.271546364,-0.001197101,1.069439173,0.219287351,0.44874692,347.6752014,82.81498718,286.0792847,1.42468E+12
0.751779318,-9.779116631,0.079008654,0.906949043,-0.012536004,0.431948125,349.2033081,83.11068726,284.5019226,1.42468E+12
0.545877993,-10.19151783,0.088585466,0.767977178,-0.219924748,0.405680925,349.6423035,83.54639435,284.6130371,1.42468E+12
0.499789596,-10.44829655,-0.04369418,0.674514771,-0.303918719,0.386133224,351.4029541,83.94332886,282.839386,1.42468E+12
0.441730201,-10.6206789,-0.364517212,0.636030257,-0.240999609,0.364752948,353.1424255,84.41995239,281.0511169,1.42468E+12
0.254383922,-10.51174259,-0.403422982,0.644276917,-0.080342054,0.337569445,355.8997498,84.88162994,278.2251587,1.42468E+12
0.195725992,-9.986813545,-0.385466486,0.694367886,0.04244186,0.314356565,357.2435608,85.33071136,276.8522949,1.42468E+12

