1.340154409,-9.140463829,0.906803906,1.035841584,0.587639093,0.544041872,27.23346138,82.10478973,331.2043152,1.42468E+12
1.025915384,-10.04547215,0.651222885,1.007130861,0.670411348,0.547096193,29.81074905,82.30820465,328.5203247,1.42468E+12
1.025915384,-10.04547215,0.651222885,1.007130861,0.670411348,0.547096193,29.81074905,82.30820465,328.5203247,1.42468E+12
0.728435874,-12.12423706,0.177769482,0.954901934,0.499369055,0.462185949,34.58586121,83.24784851,324.2056274,1.42468E+12
0.664989531,-12.4223156,-0.343567938,0.981169105,0.372919977,0.369639874,37.39046097,83.87628174,321.381134,1.42468E+12
0.59495914,-12.16972733,-1.261145711,1.00926888,0.373836279,0.262433022,45.4304924,84.82743835,313.2704163,1.42468E+12
0.794874966,-11.50054741,-2.200271368,0.990637541,0.501507103,0.167443469,59.67368317,85.65711212,298.8594055,1.42468E+12
1.394023895,-11.02110863,-2.691681147,0.831201732,0.72447288,0.116130784,83.81352234,85.7881546,274.4074402,1.42468E+12
1.394023895,-11.02110863,-2.691681147,0.831201732,0.72447288,0.116130784,83.81352234,85.7881546,274.4074402,1.42468E+12
2.382829189,-11.01512337,-1.89800334,0.180935651,1.106874466,0.075813681,109.3203506,83.85324097,248.3474426,1.42468E+12
2.382829189,-11.01512337,-1.89800334,0.180935651,1.106874466,0.075813681,109.3203506,83.85324097,248.3474426,1.42468E+12
2.584540844,-10.77091503,-1.371877551,-0.191692144,0.799609303,-0.02833884,111.5413132,82.02813721,245.1040955,1.42468E+12
2.584540844,-10.77091503,-1.371877551,-0.191692144,0.799609303,-0.02833884,111.5413132,82.02813721,245.1040955,1.42468E+12
2.512116194,-11.06061363,-2.591723442,-0.07623861,0.335351765,-0.226564616,116.2128525,80.18622589,239.4002533,1.42468E+12
2.670133352,-11.5783596,-2.927510023,-0.170006424,0.365284145,-0.332549721,119.604454,79.12125397,236.2200928,1.42468E+12
3.292027235,-12.16912842,-2.518700123,-0.44611752,0.48928979,-0.378670067,120.1039734,78.12277985,235.1235962,1.42468E+12
3.766677856,-12.68148804,-2.000355482,-0.874639511,0.477377921,-0.370728821,119.122406,77.12783813,235.2807922,1.42468E+12
4.048594952,-12.83172417,-1.89560914,-1.357833862,0.316720366,-0.360649526,118.6519699,76.27560425,235.8883667,1.42468E+12
4.107851505,-12.65515137,-1.960851192,-1.782690644,0.125824973,-0.357289761,118.0633469,75.32694244,235.8029175,1.42468E+12
3.953425646,-12.26788998,-1.234809518,-2.139741182,-0.157311082,-0.372561395,116.0639725,74.87244415,237.3733826,1.42468E+12
3.561973572,-12.14698219,0.215478152,-2.414630651,-0.612100244,-0.427844703,114.1355438,74.69504547,239.4598694,1.42468E+12
1.215057373,-12.67610073,1.113303781,-2.54932642,-1.152410507,-0.555515528,112.4746475,76.02250671,242.5870819,1.42468E+12
-0.650624335,-13.3949604,2.223016262,-2.61529994,-1.572685838,-0.739080548,111.9431915,77.94869995,244.8862,1.42468E+12
-2.104503393,-13.96178722,3.256712914,-2.61529994,-1.572685838,-0.739080548,107.3239746,80.66741943,250.8589783,1.42468E+12
-2.104503393,-13.96178722,3.256712914,-2.693796158,-1.815504789,-0.894851208,107.6194305,80.66741943,250.8589783,1.42468E+12
-3.381211281,-14.88116074,3.794211149,-2.800392151,-1.408363104,-0.914704323,84.23561859,85.70066833,276.8807068,1.42468E+12
-3.381211281,-14.88116074,3.794211149,-2.800392151,-1.408363104,-0.914704323,84.23561859,85.70066833,276.8807068,1.42468E+12
-2.594716072,-15.05294418,4.60764122,-2.632098675,-0.790167451,-0.739691436,14.30328465,86.01675415,345.7492676,1.42468E+12
-2.594716072,-15.05294418,4.60764122,-2.632098675,-0.790167451,-0.739691436,14.30328465,86.01675415,345.7492676,1.42468E+12
-0.934337199,-13.89953804,5.406107426,-2.459529161,-0.484429419,-0.593694627,358.0877686,82.7967453,2.255024195,1.42468E+12
-0.934337199,-13.89953804,5.406107426,-2.459529161,-0.484429419,-0.593694627,358.0877686,82.7967453,2.255024195,1.42468E+12
1.054645896,-13.19743824,2.767098665,-2.173949718,0.845424235,-0.552461207,1.34213829,81.15631104,359.5327148,1.42468E+12
1.054645896,-13.19743824,2.767098665,-2.173949718,0.845424235,-0.552461207,1.34213829,81.15631104,359.5327148,1.42468E+12
0.804451764,-14.25986576,-4.180874825,-1.308353782,2.380834103,-0.804443121,16.44320679,84.59136963,344.9729309,1.42468E+12
-0.541089594,-14.3281002,-3.617638826,-0.881969869,2.197879791,-1.156301498,24.45435143,86.49770355,336.9421692,1.42468E+12

