-1.049258947,-13.36623001,-7.044938564,-1.429916024,3.505131721,-0.733277321,12.33006001,86.43811035,77.51834106,13650
-1.302445769,-12.95203304,-2.19428587,-1.173047185,2.725972652,-1.249153018,359.4608154,86.56459045,89.7202301,13660
-0.44472298,-12.55220127,1.043871999,-1.46626246,1.007914305,-1.560999751,0.28483966,87.08852386,87.47140503,13670
0.086191259,-12.25412273,-1.446097851,-1.652270913,-0.357980311,-1.706385612,347.0630493,87.36188507,100.7769241,13680
0.943315446,-11.55022717,0.356137514,-1.748787642,-0.942272902,-1.77816236,339.1583557,88.21085358,107.7753296,13690
1.617283225,-10.77330875,1.211466074,-2.237174273,-1.474336505,-1.699055314,344.7284546,89.06811523,102.1656113,13700
1.617283225,-10.77330875,1.211466074,-2.237174273,-1.474336505,-1.699055314,344.7284546,89.06811523,102.1656113,13710
1.617283225,-10.77330875,1.211466074,-2.237174273,-1.474336505,-1.699055314,344.7284546,89.06811523,102.1656113,13720
-0.971447349,-8.337807655,0.549469292,-3.249072552,-2.225700855,-1.213722825,349.943634,89.18170929,93.99755096,13730
-1.297058821,-7.573458672,1.321599364,-3.122012615,-2.061072826,-0.999309123,20.83268738,88.22226715,61.87633133,13740
-1.41018486,-6.407482147,-0.171185419,-2.676691771,-2.162476063,-0.8395679,1.25379467,87.82885742,78.75419617,13750
-1.288679123,-5.61081171,0.14784196,-2.20785284,-2.335045815,-0.775121629,332.9564514,88.11779022,106.2193604,13760
-0.802057564,-5.508459568,2.079364061,-2.013903141,-2.546710491,-0.711286187,296.2228699,87.74684143,140.7296143,13770
-0.14903906,-5.254075527,3.292027235,-1.890202999,-2.948049068,-0.600108683,38.44163513,84.83813477,35.98670959,13780
0.01316811,-4.911705017,3.317764997,-1.786661267,-3.136806488,-0.539327621,34.0336113,85.88191986,39.31909943,13790
-0.603338838,-4.806958675,2.26850605,-1.510244727,-3.087020874,-0.438229412,29.89204025,86.62646484,43.41482925,13800
-1.78368032,-4.920084476,2.084152699,-1.192289472,-2.822821617,-0.365231037,22.25160599,87.27085876,49.03413391,13810
-1.940500498,-4.744709015,1.202487826,-0.842874527,-2.495092392,-0.306587964,17.04047394,87.65673828,53.64894867,13820
-2.545036316,-4.043208122,0.642843127,-0.487045497,-2.165835857,-0.250388354,13.20890903,87.9330368,56.90606689,13830
-2.672527552,-4.256291866,0.243610024,-0.151985899,-1.808785319,-0.196021348,11.58767223,88.03726196,56.60414886,13840
-1.914762855,-3.949834347,-0.543483794,0.46101737,-1.14813447,-0.131575078,21.9403801,87.90248871,45.40664673,13850
-1.914762855,-3.949834347,-0.543483794,0.46101737,-1.14813447,-0.131575078,21.9403801,87.90248871,45.40664673,13860
-1.208473325,-3.950432777,-1.070208192,0.749040306,-0.918449163,-0.065907054,30.23608208,87.56867981,37.15103531,13870
-0.29807812,-4.24192667,-1.552041292,1.039506793,-0.761151373,0.008007642,36.57579803,87.08811188,30.63192558,13880
0.611119986,-4.906317711,-2.426523447,1.333943844,-0.658831418,0.057793155,41.96181488,86.3042984,24.45734978,13890
-0.098760821,-5.255272865,-3.994127035,1.639681816,-0.586749315,0.03580201,324.6608582,80.84079742,100.8055496,13900
1.052251697,-7.095815182,-5.368398666,1.915181994,-0.501533628,-0.024368217,292.6482849,80.73220825,131.5088196,13910
2.362478495,-9.784503937,-8.07025528,2.125930786,-0.372946501,-0.051857151,261.6195374,77.34259033,162.7249603,13920
3.202843428,-13.16810894,-12.88020706,2.274065495,-0.247413695,-0.111416511,264.0805054,78.8661499,160.2764587,13930
3.624222755,-16.57505798,-17.44954109,2.238940716,-0.064459562,-0.19388333,264.9630737,79.82813263,158.6512756,13940
4.264671803,-19.02013779,-16.97848129,0.870602489,0.069014497,-0.170059577,269.0495605,81.54238892,155.3531799,13950
4.264671803,-19.02013779,-16.97848129,0.870602489,0.069014497,-0.170059577,269.0495605,81.54238892,155.3531799,13960
3.221398354,-15.93760204,-13.2082119,-0.202993155,-0.230614901,-0.188996404,268.3861694,81.46343994,156.0186768,13970
2.125452518,-12.40376091,-11.19229412,-0.940918386,-0.592247128,-0.324913919,238.7330475,53.40964508,189.4476929,13980
1.26533556,-9.799467087,-9.299677849,-1.235049963,-0.736105919,-0.471216142,238.7311707,52.38107681,189.1710968,13990

