-0.08499416,-7.612962723,-3.694851875,0.968340993,-0.464576304,-0.067128785,109.1040115,77.23855591,166.167099,34650
0.40940848,-8.072649956,-4.747702122,1.112505198,-0.317357779,-0.13737829,104.2314682,75.40453339,170.6314697,34660
0.905606806,-8.701127052,-5.882553577,1.24078691,-0.265434235,-0.201213703,99.38895416,73.41724396,175.0947723,34670
1.3772645,-9.30087471,-7.098807812,1.289350629,-0.282538444,-0.261994809,94.66085815,70.49308777,179.1576843,34680
2.040458441,-9.831191063,-8.083423615,1.265221477,-0.30850023,-0.297424972,89.92986298,68.22801208,182.9970093,34690
2.937086821,-10.41238308,-8.687959671,1.126860499,-0.32193926,-0.30628252,86.15145111,64.91803741,186.4381866,34700
3.785232782,-10.89720917,-8.763975143,0.906032681,-0.350955367,-0.324913919,82.38258362,62.98538971,190.1195984,34710
4.253897667,-11.08455563,-8.844779968,0.647636712,-0.344541281,-0.367063612,79.46848297,60.90718842,193.1413269,34720
4.253897667,-11.05582523,-8.690353394,0.409399271,-0.276735216,-0.424790382,77.2745285,59.26245117,195.5033264,34730
3.849277735,-10.92773533,-8.561665535,0.219725609,-0.176247895,-0.484044313,76.44536591,57.89842606,196.9485779,34740
3.509301186,-10.43213558,-8.313865662,0.095719956,-0.137152523,-0.545436263,75.55014801,56.77031326,197.9277954,34750
3.629011154,-9.511565208,-7.841609001,0.034633435,-0.216565013,-0.615380347,73.63982391,55.73817062,198.8214874,34760
3.964797974,-8.05828476,-6.269815922,0.030662812,-0.451748133,-0.688378751,72.37941742,54.96062469,200.3289795,34770
3.86603713,-7.884106159,-6.036381245,0.084724389,-0.788029432,-0.731444716,71.40444183,54.35744095,201.5133362,34780
3.349488258,-8.369530678,-5.75805521,0.158028215,-1.046730876,-0.722587168,70.2193222,54.12622833,202.2516479,34790
2.200869799,-9.621099472,-5.042188644,0.200483352,-1.121867299,-0.688073277,69.13922882,54.76171875,202.3296356,34800
0.263362199,-11.34612179,-3.705027103,0.194374681,-1.061391592,-0.634011745,68.92163849,56.64535904,201.2433624,34810
-1.459864497,-13.01248646,-2.315791607,0.208424598,-1.022907138,-0.535967886,70.84626007,59.61584473,199.0526581,34820
-1.683123827,-14.6076231,-2.409165382,0.264318764,-1.080939293,-0.38569501,72.45349884,62.61807632,196.335907,34830
-0.703296721,-15.89390755,-3.936067581,0.334262818,-1.032986403,-0.192050725,74.51048279,64.65689087,194.2401581,34840
-3.482366323,-12.0937109,-3.173514366,-0.205436617,0.240362197,-0.239087343,82.26911163,67.26959229,186.2644806,34850
-3.482366323,-12.0937109,-3.173514366,-0.205436617,0.240362197,-0.239087343,82.26911163,67.26959229,186.2644806,34860
-5.144540787,-8.017582893,2.475604534,-0.533471227,0.678658009,-0.367063612,88.64617157,69.76611328,179.9496307,34870
-7.019799232,-4.753687382,6.889914036,-0.632431448,1.025018692,-0.411045909,102.3687134,73.41542816,167.6840668,34880
-8.336610794,-3.634398222,5.712565422,-0.52400285,1.398257256,-0.364620149,124.3995438,75.11144257,146.9353638,34890
-9.713874817,-3.819350243,-1.128267527,-0.218264773,2.120605469,-0.247639462,137.9893036,71.70298767,133.305542,34900
-11.03487587,-5.237914562,-4.040215492,0.296694607,2.713449955,-0.103169836,143.6620178,66.58309937,126.3965988,34910
-5.027225018,-7.750629425,2.466626406,0.972006202,2.305392265,0.164389148,154.093338,66.83805847,117.8568802,34920
1.760935307,-10.57040024,7.882909298,1.541027069,0.825876534,0.573668838,171.336319,71.6295929,103.8249588,34930
6.886921406,-12.90115547,10.48001957,1.891052961,-0.279178679,0.791442335,203.1231232,77.75731659,75.68280029,34940
7.991845131,-14.20240402,8.610147476,2.004979372,0.175610483,0.764564276,209.1142426,77.03251648,71.65613556,34950
5.980715752,-14.94640255,4.931457043,2.087446213,0.848173141,0.500670433,273.1136169,80.30531311,9.508716583,34960
3.992331266,-14.03959846,0.524330199,1.958248019,2.379917622,0.232806057,289.2928772,81.40519714,354.9821777,34970
2.602497339,-11.99195766,-4.405929565,1.683664203,3.319428444,0.220283315,304.4029236,84.13545227,340.296814,34980
2.206256866,-10.34953499,-6.296152115,1.373650074,3.491081715,0.331766218,349.4952087,86.63267517,295.4208984,34990

