-2.215235233,-9.174580574,-0.283712894,1.404193282,1.364048839,0.454855561,13.78364468,86.61221313,255.202179,42350
-2.376843691,-8.820837975,0.304662168,1.471693873,1.117259264,0.4719598,10.16628551,88.38844299,259.0172119,42360
-2.08295536,-8.676587105,0.649427235,1.530031562,1.069000959,0.468600035,26.20878601,89.56613159,243.0098724,42370
-2.013523579,-9.228450775,1.389834046,1.532780409,1.098322392,0.447219759,227.8613434,88.69284058,43.40913391,42380
-1.539471745,-9.608530045,2.091335297,1.579511642,1.189952254,0.427366644,231.5514374,87.43746185,40.14290619,42390
-0.612915635,-9.662399292,2.49116683,1.65342629,1.235767126,0.473792404,242.7460175,86.02334595,29.58842468,42400
0.294486821,-10.11550236,2.323572636,1.702295542,1.288912416,0.562978745,252.8859558,85.26434326,20.41638184,42410
2.551021814,-10.77869606,0.870890856,1.72917366,1.36191082,0.608182728,271.263855,85.26625061,2.060076714,42420
3.183091164,-10.63324833,0.220266551,1.683053255,1.334116459,0.602074087,293.4099731,85.31679535,339.6777649,42430
3.418321371,-10.33516979,-0.159214407,1.51414907,1.107485414,0.54312557,313.863739,84.85970306,318.9161072,42440
3.238157749,-10.0269165,-0.237025961,1.227958679,0.727527261,0.444776297,329.4812622,84.1277771,303.0050049,42450
2.70963788,-9.94970417,-0.219069451,0.883736134,0.372003675,0.372694194,337.6834717,83.46910095,294.611908,42460
2.360084295,-9.909601212,-0.178368032,0.591131687,0.153619334,0.374526799,344.1251831,82.96678925,287.9583435,42470
1.917755604,-9.978434563,-0.226252064,0.521798432,0.093449108,0.409040689,347.1747131,82.72756195,284.8074646,42480
1.48560214,-9.885659218,-0.466270775,0.706279755,0.178664804,0.38735497,350.0548706,82.64390564,281.8192139,42490
1.019929886,-9.546878815,-0.469862074,0.930772781,0.34390384,0.297557771,350.9056091,82.78696442,280.9194946,42500
0.641047478,-9.28291893,0.44651863,1.000716805,0.54243505,0.208982304,349.7411499,82.98322296,282.1192627,42510
0.414196908,-9.260173798,1.320402265,0.938714027,0.65330708,0.174162984,343.487915,83.19179535,289.0773621,42520
0.286705643,-8.837596893,1.485003591,0.848611355,0.570840299,0.194626972,337.7194824,83.3604126,295.0095825,42530
-0.389656335,-8.727463722,2.571372509,0.801269293,0.205237448,0.266098201,317.0205078,83.27578735,316.380188,42540
-0.709880829,-9.066842079,2.67432332,0.883736134,-0.011925146,0.280758977,304.6401978,82.7594986,329.2331238,42550
-1.001973391,-9.441534042,2.469020605,1.015377522,-0.135930777,0.284118742,295.3516541,82.37475586,338.8101807,42560
-1.027711034,-9.81742382,2.042253971,1.147324443,-0.083701819,0.29450345,287.4723511,81.97130585,346.9941101,42570
-0.842759013,-10.19151783,1.663371682,1.246590018,0.083675265,0.32443583,282.3471375,81.90341949,352.2497559,42580
-0.474650472,-10.36809063,1.293467522,1.293626666,0.267240286,0.368418127,278.9116821,81.84729004,355.7673035,42590
0.030526072,-10.3698864,0.699705422,1.2887398,0.442864031,0.413011312,278.4267273,82.3325882,356.0295715,42600
0.751180768,-10.28908157,-0.129885435,1.256058455,0.632537723,0.444470853,280.7750549,82.98792267,353.4396057,42610
1.476623893,-10.66437244,-1.00436759,1.232845664,0.809688628,0.450579524,289.6508789,84.20454407,344.0645752,42620
2.006340981,-11.3132019,-1.33716166,1.154349446,0.876272917,0.446914315,302.9541321,85.00209045,330.2921753,42630
2.435501575,-11.87344456,-1.019929886,1.011406898,0.926974714,0.428588361,320.9641418,85.20862579,311.8979797,42640
2.679111719,-12.09730244,-0.785896719,0.846167922,0.84359163,0.384911507,334.5292358,84.80491638,298.0830078,42650
2.673126221,-11.72919369,-1.113303781,0.7524001,0.667967856,0.307637036,347.7333679,84.2263031,285.0580139,42660
2.446874142,-11.18211937,-1.800439715,0.721856833,0.522887349,0.219977885,358.1080017,83.68167114,274.3984985,42670
2.042253971,-10.96125412,-2.218826532,0.640611768,0.51097548,0.123461172,9.261855125,83.13418579,262.9053955,42680
1.769913554,-11.12585545,-2.198475599,0.435971916,0.598940134,0.020224946,16.29450226,82.70015717,255.6338348,42690

