1.118690729,-9.129091263,-7.899069786,2.335762978,0.386053562,0.137511075,281.1945801,76.26628113,147.1573029,1.42468E+12
2.856282711,-15.26064205,-17.08143234,2.161971807,0.434922785,9.83E-04,262.6432495,71.77983093,166.147522,1.42468E+12
2.856282711,-15.26064205,-17.08143234,2.161971807,0.434922785,9.83E-04,262.6432495,71.77983093,166.147522,1.42468E+12
3.323750496,-19.06383133,-19.59534454,1.446037531,0.379334033,-0.075070031,263.4432373,72.95378876,165.519043,1.42468E+12
3.411737442,-19.60851097,-18.38268089,0.465904295,0.187522352,-0.104086131,263.478302,73.09830475,165.4815521,1.42468E+12
3.630806923,-14.49270153,-9.667187691,-1.008724332,-1.314595222,-0.199686542,244.3843689,54.60825348,187.5753632,1.42468E+12
3.630806923,-14.49270153,-9.667187691,-1.008724332,-1.314595222,-0.199686542,244.3843689,54.60825348,187.5753632,1.42468E+12
2.656366825,-6.95575428,-4.907515049,-1.321487427,-1.652098298,-0.467856377,242.771225,54.1801796,188.9253845,1.42468E+12
2.656366825,-6.95575428,-4.907515049,-1.441216946,-1.443793297,-0.712813377,241.2286377,54.07979965,190.6812592,1.42468E+12
-0.55725044,-6.854599476,-5.5335989,-1.074392438,-0.860111594,-0.886909962,241.1684875,53.7677803,190.2871552,1.42468E+12
-0.55725044,-6.854599476,-5.5335989,-1.074392438,-0.860111594,-0.886909962,241.1684875,53.7677803,190.2871552,1.42468E+12
-1.978807688,-9.15363121,-5.807734966,-0.7607131,-0.617598057,-0.788866043,243.098999,54.33521271,187.9544678,1.42468E+12
-1.994369984,-12.2457428,-5.749076843,-0.609829426,-0.404711485,-0.706093848,244.2613373,55.69891739,185.7184143,1.42468E+12
-1.986588836,-18.7370224,-3.815160513,-0.144350082,-0.218703032,-0.220761389,245.6037903,57.37279129,183.5275574,1.42468E+12
-1.986588836,-18.7370224,-3.815160513,-0.144350082,-0.218703032,-0.220761389,245.6037903,57.37279129,183.5275574,1.42468E+12
-2.490568399,-18.44373322,-0.044891283,-0.151375026,-0.095308244,0.006785911,245.7795868,57.28447723,183.3514099,1.42468E+12
-1.319803715,-14.02523327,0.757166266,-0.338299811,-0.025364175,0.132624149,249.3255615,67.21836853,177.1908875,1.42468E+12
-0.972644448,-8.485051155,8.072649956,-0.559432983,0.147816122,0.133235022,250.7409058,71.93864441,175.2424164,1.42468E+12
-3.765480757,-3.115454912,11.5681839,-0.874944925,0.548543692,-0.084233008,260.5174561,77.53624725,164.9117584,1.42468E+12
-12.84309673,-5.069722176,-2.992153645,-0.493459582,1.903748274,-0.644396424,301.4788513,72.96315002,122.2473679,1.42468E+12
-11.82436371,-7.226897717,-3.395576477,-0.493459582,1.903748274,-0.644396424,305.6229858,68.02806854,117.0322037,1.42468E+12
-3.820547342,-9.273940086,2.346916199,0.384964645,2.387553692,-0.694792807,313.5576172,68.58322144,109.2335663,1.42468E+12
-3.820547342,-9.273940086,2.346916199,1.37853694,1.763554692,-0.317278087,313.5576172,68.58322144,109.2335663,1.42468E+12
5.50127697,-11.90696335,10.28668785,2.179075956,-0.10324949,0.59932518,357.1777039,76.47481537,68.26643372,1.42468E+12
5.50127697,-11.90696335,10.28668785,2.179075956,-0.10324949,0.59932518,357.1777039,76.47481537,68.26643372,1.42468E+12
4.955997467,-11.80640697,5.122992992,2.475345612,1.232407331,0.512582362,48.41151428,77.46636963,20.06591988,1.42468E+12
4.955997467,-11.80640697,5.122992992,2.771309853,2.930001736,0.196154132,51.01876831,77.46636963,20.06591988,1.42468E+12
4.423287868,-12.24454594,-3.450643301,2.669906139,3.648379326,-0.114776276,84.56686401,81.93203735,350.8035278,1.42468E+12
4.423287868,-12.24454594,-3.450643301,2.669906139,3.648379326,-0.114776276,84.56686401,81.93203735,350.8035278,1.42468E+12
3.288435936,-12.29662037,-4.121618271,2.182435751,3.351193428,0.022668406,106.5433731,84.23645782,329.9573975,1.42468E+12
1.483806491,-11.77947235,-3.449446201,1.731006265,3.036292553,0.218145281,130.6788635,85.89849091,305.7456055,1.42468E+12
0.059855044,-10.31242561,-1.918952703,1.685496807,2.028975487,0.580999255,175.1927338,87.24082184,264.8627319,1.42468E+12
0.059855044,-10.31242561,-1.918952703,1.685496807,2.028975487,0.580999255,175.1927338,87.24082184,264.8627319,1.42468E+12
-0.649427235,-9.897629738,-0.727837324,1.793009043,1.484694719,0.656135678,178.460083,87.95799255,260.9036865,1.42468E+12
-1.016937137,-9.283516884,0.322020143,1.895023465,0.981647193,0.661022604,176.1136475,88.70019531,264.8622437,1.42468E+12

