5.606023312,-12.99093819,-1.276109457,-2.064299583,-0.054991141,-0.391803652,33.29001236,73.76051331,241.8985138,46550
4.665102005,-12.93587208,-0.246004224,-2.37339735,-0.729080915,-0.50023222,31.8238945,73.20825958,243.4186859,46560
3.405153275,-12.91312695,1.182735682,-2.575288296,-1.427605391,-0.571703494,28.1349678,73.70446777,247.1028442,46570
1.527500629,-13.09927559,2.562992811,-2.621103048,-2.042441368,-0.68532443,24.39016151,74.90277863,250.7981567,46580
-0.105943426,-13.1986351,3.770867586,-2.614383698,-2.310611248,-0.747021794,14.39119625,76.94055939,258.2242737,46590
-1.437718153,-13.42728138,4.601057053,-2.564598083,-2.695456028,-0.81635499,5.057504654,79.00941467,266.298645,46600
-2.477400303,-13.59487534,4.516661644,-2.513285398,-2.704008102,-0.801694214,348.6783752,81.17144775,280.8665771,46610
-2.828749418,-13.8067627,3.578134537,-2.495264769,-2.344208717,-0.728390396,336.0541382,82.88558197,292.891449,46620
-2.764704466,-14.04079628,3.620033026,-2.577426195,-1.797484279,-0.641952991,316.9019775,83.86182404,312.239502,46630
-2.767697096,-14.3328886,4.270058632,-2.73655653,-1.256257653,-0.584531665,299.2383728,84.30715179,329.1210632,46640
-2.542642117,-14.00607967,5.234323502,-2.873390436,-0.757486165,-0.547268867,279.3544922,82.76434326,349.3305359,46650
-0.901416957,-13.58410168,5.483919144,-2.859646082,-0.15639478,-0.506951749,276.1117249,81.86843872,353.8478088,46660
-0.33339259,-13.54340076,4.211400986,-2.646148682,0.581835866,-0.502675712,275.1943359,80.68503571,356.6311646,46670
1.164180517,-13.73074722,2.086546898,-2.250918865,1.435520053,-0.570176303,280.5157471,80.85339355,353.7399902,46680
1.74597156,-14.50467205,-0.582389593,-1.696558714,2.285844326,-0.694487393,284.2714233,81.61587524,348.6862793,46690
-0.193331793,-14.46456909,-5.555146694,-1.022468805,2.765679359,-0.972431064,292.7145691,84.54026031,342.3951721,46700
-0.585382342,-13.42548561,-6.062717438,-0.527362585,2.450167179,-1.40736711,306.9381409,87.1639328,326.9910278,46710
-0.555454791,-12.97896767,-4.219780445,-0.797975898,1.604118824,-1.697833538,0.616984546,88.40860748,273.0179443,46720
-0.873883605,-12.18947983,-0.909796655,-1.490391612,0.864055634,-1.821228385,33.28098679,88.7800293,238.3534241,46730
-0.150834709,-9.530718803,1.441309452,-2.693185091,-1.80206573,-1.772359133,12.54089069,89.13497925,256.6633301,46740
-0.089782566,-8.886677742,1.37427175,-3.093302011,-2.591914654,-1.525264144,6.925420761,89.19764709,263.3038025,46750
0.289099842,-8.164826393,1.216254473,-3.228608608,-2.539380074,-1.327038407,323.9386292,89.09345245,305.2697449,46760
0.034715924,-7.54592514,0.708085179,-3.113460541,-2.282511234,-1.23510313,328.868988,89.04182434,300.3358154,46770
0.031124622,-7.43040514,1.212663174,-2.785120487,-2.132238388,-1.230216265,292.7103882,88.34648895,335.0175781,46780
0.219668001,-7.745242596,2.260126352,-2.430818558,-2.120937347,-1.234797716,288.6713867,87.38962555,338.3670044,46790
0.323217243,-7.866149902,2.288258314,-2.131494522,-2.245248318,-1.19692409,281.3304138,86.13167572,344.4936218,46800
0.48362875,-7.99423933,1.625662923,-1.889897585,-2.339321613,-1.105294228,286.4805298,85.69338226,340.3085022,46810
0.153228909,-7.253832817,0.923563302,-1.710914016,-2.218064785,-0.99686569,277.3051453,85.10083008,346.625,46820
-0.440533102,-6.662464619,1.202487826,-1.551478148,-2.087645054,-0.888131678,275.7150269,85.01929474,348.8242188,46830
-0.760757565,-6.263231754,1.434725404,-1.466567874,-2.144761086,-0.822463632,266.4726563,84.39310455,356.5000916,46840
-1.355118155,-5.920860767,1.498171687,-1.268647552,-2.194241047,-0.684102654,258.6900024,83.86287689,4.471391678,46850
-2.010530949,-5.420472622,1.346738458,-1.015138507,-2.163086891,-0.599192441,259.5936279,84.41696167,0.661087513,46860
-2.482787132,-4.794388771,1.15161097,-0.74421978,-1.951422334,-0.530164659,265.4130859,84.86228943,356.1710205,46870
-2.771887064,-4.379593372,0.884657502,-0.464748919,-1.637742996,-0.428455591,266.5003052,85.09016418,352.6798096,46880
-2.876034737,-4.326322556,0.265756398,-0.143433779,-1.262977123,-0.312085748,269.2095032,85.15219879,349.8027039,46890

