2.369062662,-10.81101799,-5.040393353,1.790260196,0.565342546,0.591383934,342.0255432,84.51291656,286.1806641,56000
2.223614931,-11.23598862,-4.433463097,1.365708828,0.871691406,0.560840666,8.483530998,84.01260376,259.1360474,56010
2.055422068,-11.68310547,-2.797026157,0.699560225,0.947133303,0.516858399,21.72366142,82.9858017,245.5386047,56020
2.386420488,-11.86985302,-1.590947032,0.250879735,0.709812164,0.477152139,25.32966232,82.22002411,242.3631439,56030
3.743334293,-12.07575512,-1.29825592,0.127790391,0.339016944,0.414233029,23.78864479,80.93238831,243.9226379,56040
3.743334293,-12.07575512,-1.29825592,0.127790391,0.339016944,0.414233029,23.78864479,80.93238831,243.9226379,56050
4.018667698,-12.05600262,-0.48123455,0.018750936,-0.097751707,0.201346487,17.8838253,78.80841827,249.9681091,56060
3.484760523,-11.78485966,-1.037886381,-0.091204807,-0.135930777,0.088336423,17.74889183,78.14872742,250.1351471,56070
3.124433279,-11.15219116,-2.910750628,-0.138241425,-0.044911861,-0.017954132,21.45595169,77.26855469,246.3051758,56080
2.276287317,-11.15757847,-3.832518339,-0.170006424,0.167669237,-0.148679301,27.37986374,76.57374573,240.7227478,56090
2.549226284,-11.60709,-4.034828186,-0.24086678,0.403768659,-0.288567424,31.78847313,75.7594223,236.2314453,56100
2.943072557,-12.25711536,-3.368641853,-0.586005628,0.481959403,-0.331328005,34.45183945,74.96829224,233.469162,56110
3.406949043,-12.45343971,-2.640804529,-1.119596481,0.54090786,-0.359733224,35.32374954,74.33513641,232.5630188,56120
3.785232782,-12.10149288,-1.791461468,-1.664182782,0.429119557,-0.368285358,35.34082794,73.56545258,232.54776,56130
3.956418276,-11.76031876,-0.429759204,-2.155623674,0.09467084,-0.382335246,32.11419296,73.66233826,236.0066071,56140
3.788225651,-12.05181313,0.678157628,-2.566735983,-0.394937634,-0.432731628,29.83096123,73.50354004,238.3695679,56150
3.212420225,-12.67011547,1.689109325,-2.815358162,-0.986255169,-0.528942883,24.87717438,74.24095154,243.4629517,56160
1.96923089,-13.34228706,2.088342428,-2.909431458,-1.571464062,-0.686851561,21.5273571,75.20150757,246.8935699,56170
0.180762231,-13.57033539,2.946065187,-2.932033539,-1.968221068,-0.914704323,15.74315548,77.07820129,252.8158264,56180
-1.22523272,-13.88936234,4.16471386,-2.893243551,-2.060156345,-1.170351386,8.472819328,79.13526917,260.2619629,56190
-2.336142302,-15.07329559,4.866214752,-2.775651932,-1.975246072,-1.334979653,354.3285522,81.45856476,274.7159729,56200
-3.013701439,-16.08364868,5.068524837,-2.620186806,-1.895833611,-1.346585989,336.9856262,83.14089966,291.6792603,56210
-3.12203908,-16.61276627,5.027823448,-2.538025379,-1.797178864,-1.219220638,309.7314758,83.83766174,317.8730469,56220
-2.697666883,-16.35718536,5.477933407,-2.551159143,-1.559857726,-1.009388447,291.5033569,83.53452301,336.4158325,56230
-2.364274263,-15.72751141,6.080075264,-2.63698554,-1.092240334,-0.812384367,277.0794678,82.17366028,351.2799377,56240
-1.501762986,-15.22472858,6.129156113,-2.705402613,-0.335683733,-0.69051677,272.3326721,81.02158356,357.2424011,56250
-0.785298169,-15.06311989,4.610035419,-2.666918039,0.686599255,-0.648672521,270.3963013,80.08654022,0.363213301,56260
-0.308852017,-15.06072617,1.459265947,-2.4317348,1.890309215,-0.69876343,269.950592,80.8166275,1.257674336,56270
1.220444322,-14.97214031,-2.26431632,-1.956481814,3.034765244,-0.820631087,273.6096497,82.26840973,357.8027954,56280
0.714070678,-14.53878975,-6.551134586,-1.234439135,3.480696678,-1.051232696,281.1080933,85.41127777,349.6168823,56290
-0.280121595,-13.77444077,-6.211756229,-0.832184374,2.446807384,-1.388430357,297.0953674,87.97773743,332.9964294,56300
-0.689530075,-13.50928307,-0.670975029,-1.22435987,0.607492208,-1.654156685,319.78302,88.61421204,310.1239929,56310
-1.146224022,-13.414114,-2.318784237,-1.680370808,-0.651195645,-1.827031612,21.56899834,89.70791626,248.0719604,56320
-1.048061848,-12.57614326,-0.207697004,-2.02276063,-1.219605684,-1.900640845,70.08222198,89.18867493,198.1994171,56330
0.260968,-9.971251488,1.547252893,-2.493737698,-1.780685425,-1.778773189,43.91819382,89.71884155,223.9606934,56340

