0.178368032,-7.0263834,0.987009645,-1.751842022,-2.090088844,-1.213111997,280.5152588,88.18006134,349.420929,1.42468E+12
0.242412925,-6.666654587,1.605910778,-1.551478148,-2.025948048,-1.096742153,281.7596741,87.44043732,347.7486572,1.42468E+12
-0.146644861,-6.211157799,1.855506301,-1.434192061,-2.211345673,-0.930892229,272.8113708,86.42707825,354.83078,1.42468E+12
-0.827196658,-5.943006992,2.006340981,-1.286362648,-2.441641808,-0.756490231,264.1929321,85.47000122,2.241116524,1.42468E+12
-1.552639842,-5.631761074,1.902791858,-1.075614095,-2.541212559,-0.636760652,252.6511536,84.23764801,12.2732029,1.42468E+12
-2.04823947,-5.189432144,1.544858694,-0.80866605,-2.487456322,-0.556737304,257.1003113,84.79018402,8.374477386,1.42468E+12
-2.441487074,-4.840477467,0.760757565,-0.514534414,-2.278846264,-0.485876918,258.7971191,85.0791626,4.988956928,1.42468E+12
-2.497750998,-4.963778496,0.246004224,-0.206963778,-1.930652976,-0.404020965,262.4162598,85.21517181,1.321654201,1.42468E+12
-2.373851061,-5.067327976,-0.715267777,0.096025385,-1.510072112,-0.308420569,263.6920776,85.16223145,358.8444214,1.42468E+12
-2.554014683,-4.859631062,-1.468244195,0.375190794,-1.112093449,-0.223815724,264.3774414,84.9276886,357.0099182,1.42468E+12
-1.85969615,-5.197213173,-1.629852772,0.593269706,-0.773368657,-0.134018525,265.2380371,84.60551453,356.2806091,1.42468E+12
-1.241393566,-5.434239388,-1.774103403,0.758814156,-0.560787559,-0.010929181,263.7908936,84.12450409,356.4523621,1.42468E+12
-0.839167714,-5.677250862,-1.974019289,0.94115746,-0.493897796,0.092612475,164.6442566,80.06973267,91.85862732,1.42468E+12
-0.599148989,-5.911882401,-2.203263998,1.13663435,-0.44930464,0.171719521,154.5892334,80.17938995,101.171051,1.42468E+12
-0.190339029,-6.133346081,-2.23139596,1.322337389,-0.384552956,0.257851541,142.3805847,80.36161041,111.7146835,1.42468E+12
-0.190339029,-6.133346081,-2.23139596,1.322337389,-0.384552956,0.257851541,142.3805847,80.36161041,111.7146835,1.42468E+12
1.135450125,-7.070077419,-3.183091164,1.680915236,-0.250162601,0.402932018,112.5434418,80.5235672,140.9648895,1.42468E+12
1.650802016,-7.960720539,-4.025251389,1.752997398,-0.136847079,0.387049526,95.17837524,79.7898941,157.062851,1.42468E+12
2.245162725,-9.26256752,-6.009446144,1.849208593,0.001208454,0.353757381,77.99067688,77.01129913,172.9107666,1.42468E+12
2.501940727,-11.02051067,-8.851364136,1.904797435,0.081842668,0.256935239,68.43447113,72.93818665,181.7230835,1.42468E+12
3.409941673,-12.95083523,-11.88601398,1.885555148,0.227228597,0.139343664,62.67900848,67.85507965,187.2855835,1.42468E+12
3.409941673,-12.95083523,-11.88601398,1.885555148,0.227228597,0.139343664,62.67900848,67.85507965,187.2855835,1.42468E+12
5.108627796,-17.56565857,-16.67980385,1.266443253,-0.034832597,-0.076902628,61.04562759,69.66407013,187.7957001,1.42468E+12
5.104437828,-16.92341423,-14.32989597,0.637862861,-0.276735216,-0.179222554,60.99948883,70.052948,187.9326172,1.42468E+12
4.587290287,-14.26824474,-10.86428833,-0.027369387,-0.521692216,-0.324608475,60.9355545,70.02120209,187.9964752,1.42468E+12
4.56933403,-11.49216843,-8.394071579,-0.473301023,-0.663107514,-0.530470073,51.79747009,54.79967117,196.7982788,1.42468E+12
4.256890774,-9.463082314,-6.722319603,-0.657171488,-0.544599652,-0.710064471,50.18785095,54.31428146,198.5520782,1.42468E+12
3.220201254,-8.133701324,-4.802768707,-0.719785154,-0.351260781,-0.815438688,49.08737946,54.24460602,199.9040527,1.42468E+12
1.344344258,-7.718906403,-3.549403906,-0.704208076,-0.346068442,-0.829488635,49.03236008,54.94226456,199.9661407,1.42468E+12
-2.347514868,-10.33038139,-1.757344007,-0.568290532,-0.507947743,-0.780008554,50.55324554,57.39879227,197.4490967,1.42468E+12
-3.023876667,-12.33372974,-1.500565886,-0.365788728,-0.61484915,-0.654475689,53.86841965,60.51751709,194.1066132,1.42468E+12
-3.023876667,-12.33372974,-1.500565886,-0.365788728,-0.61484915,-0.654475689,53.86841965,60.51751709,194.1066132,1.42468E+12
-1.703474522,-16.8904953,-4.408922195,-0.022177033,-0.182967424,-0.160285741,59.35455704,64.92101288,187.6300354,1.42468E+12
-1.703474522,-16.8904953,-4.408922195,-0.022177033,-0.182967424,-0.160285741,59.35455704,64.92101288,187.6300354,1.42468E+12
-2.741360903,-13.62360668,-2.901772499,-0.208796367,0.322523594,0.027249895,65.35326385,68.48109436,181.5829468,1.42468E+12

