2.628833532333374,-9.844358444213867,0.9534908533096313,-2.1847596168518066,-1.5424346923828125,-1.5424346923828125,24.29979133605957,89.03146362304688,251.30911254882813,1417073859803
2.628833532333374,-9.844358444213867,0.9534908533096313,-2.1847596168518066,-1.5424346923828125,-1.5424346923828125,24.29979133605957,89.03146362304688,251.30911254882813,1417073859812
-0.8972271084785461,-6.30213737487793,-0.7080851793289185,-2.0118846893310547,-2.813645362854004,-1.5106697082519531,42.87887191772461,89.05477142333984,230.4481201171875,1417073859824
-1.745373010635376,-5.629965305328369,-0.42018240690231323,-2.0552561283111572,-2.5048530101776123,-1.3600914478302002,53.73598861694336,87.4028549194336,218.15716552734375,1417073859833
-2.165555477142334,-4.918288707733154,0.01735796220600605,-2.0552561283111572,-2.3548855781555176,-1.181107997894287,56.64873504638672,86.0643310546875,214.03744506835938,1417073859844
-2.165555477142334,-4.918288707733154,0.01735796220600605,-2.0552561283111572,-2.3548855781555176,-1.181107997894287,56.64873504638672,86.0643310546875,214.03744506835938,1417073859852
-2.7670986652374268,-4.246116638183594,1.1438298225402832,-1.8698585033416748,-2.7397305965423584,-0.8790351152420044,60.31198501586914,83.61054229736328,208.48619079589844,1417073859864
-2.7670986652374268,-4.246116638183594,1.1438298225402832,-1.8698585033416748,-2.7397305965423584,-0.8790351152420044,60.31198501586914,83.61054229736328,208.48619079589844,1417073859874
-2.7275943756103516,-4.389768600463867,1.5843629837036133,-1.4046846628189087,-2.693915843963623,-0.5479460954666138,62.57057189941406,81.69068908691406,204.0225372314453,1417073859884
-2.7275943756103516,-4.389768600463867,1.5843629837036133,-1.4046846628189087,-2.693915843963623,-0.5479460954666138,62.57057189941406,81.69068908691406,204.0225372314453,1417073859892
-1.6418237686157227,-4.218583583831787,1.5544354915618896,-0.7113525867462158,-2.2901337146759033,-0.2635883390903473,64.14586639404297,80.58015441894531,200.68589782714844,1417073859904
-1.6418237686157227,-4.218583583831787,1.5544354915618896,-0.7113525867462158,-2.2901337146759033,-0.2635883390903473,64.14586639404297,80.58015441894531,200.68589782714844,1417073859912
-0.8888474106788635,-4.465784549713135,0.8134300112724304,0.096211276948452,-1.7290540933609009,-0.11056660860776901,62.868194580078125,80.38380432128906,198.92657470703125,1417073859924
-0.8888474106788635,-4.465784549713135,0.8134300112724304,0.096211276948452,-1.7290540933609009,-0.11056660860776901,62.868194580078125,80.38380432128906,198.92657470703125,1417073859932
-0.322618693113327,-4.536413669586182,-0.28311434388160706,0.48227810859680176,-1.461495041847229,-0.07483099400997162,62.53689956665039,80.71852111816406,198.7173309326172,1417073859943
0.10654197633266449,-4.865616321563721,-2.390610456466675,0.6551529765129089,-1.253190040588379,-0.07696902006864548,61.66446304321289,80.9869613647461,198.85255432128906,1417073859953
1.0211269855499268,-5.793369770050049,-3.154959201812744,0.9682214260101318,-1.2220358848571777,-0.08796459436416626,176.36865234375,82.5876235961914,85.16600799560547,1417073859963
0.48243165016174316,-6.597222805023193,-4.0294413566589355,1.2669345140457153,-1.2467759847640991,-0.09376781433820724,144.85971069335938,83.12482452392578,115.05183410644531,1417073859973
0.10354922711849213,-7.577648162841797,-5.474940776824951,1.5644259452819824,-1.2638801336288452,-0.11056660860776901,116.05398559570313,81.17122650146484,141.9954376220703,1417073859983
-0.536899745464325,-9.132682800292969,-6.554127216339111,1.832901120185852,-1.1746938228607178,-0.08552113175392151,100.16072082519531,77.51261138916016,155.6239776611328,1417073859992
-0.8277952671051025,-10.561422348022461,-7.738658428192139,2.0274617671966553,-0.8930850028991699,-0.01924225501716137,92.01914978027344,74.09075927734375,161.4381103515625,1417073860003
-1.0307037830352783,-12.205639839172363,-8.136096000671387,2.082134246826172,-0.5549710988998413,0.015271631069481373,87.27877807617188,70.9303207397461,165.03282165527344,1417073860012
-1.2294225692749023,-13.524845123291016,-8.44434928894043,1.9721784591674805,-0.36621370911598206,-0.013439035043120384,85.05168151855469,69.15101623535156,166.40528869628906,1417073860023
-1.4173674583435059,-14.726136207580566,-8.723872184753418,1.7437148094177246,-0.3949243724346161,-0.09560041129589081,83.26447296142578,66.99613952636719,167.77169799804688,1417073860034
-1.4173674583435059,-14.726136207580566,-8.723872184753418,1.7437148094177246,-0.3949243724346161,-0.09560041129589081,83.26447296142578,66.99613952636719,167.77169799804688,1417073860049
-1.4173674583435059,-14.726136207580566,-8.723872184753418,1.7437148094177246,-0.3949243724346161,-0.09560041129589081,83.26447296142578,66.99613952636719,167.77169799804688,1417073860052
0.5722141861915588,-14.497489929199219,-7.482479095458984,0.4004221558570862,-1.0381654500961304,-0.2984076738357544,73.51141357421875,64.87921905517578,176.79222106933594,1417073860062
-1.0241197347640991,-12.163742065429688,-8.169614791870117,-0.03848451003432274,-0.7660250067710876,-0.5018258094787598,73.57038879394531,63.685523986816406,176.5166015625,1417073860073
-2.7305870056152344,-9.903017044067383,-8.126519203186035,-0.3326161205768585,-0.28038713335990906,-0.6533203721046448,75.58708190917969,62.154911041259766,174.75436401367188,1417073860082
-2.7305870056152344,-9.903017044067383,-8.126519203186035,-0.3326161205768585,-0.28038713335990906,-0.6533203721046448,75.58708190917969,62.154911041259766,174.75436401367188,1417073860093
-8.226476669311523,-12.854469299316406,-3.625419855117798,-0.5736024379730225,0.30604347586631775,-0.5119050741195679,85.74819946289063,61.8300895690918,162.94851684570313,1417073860102
-6.631340026855469,-14.99308967590332,-0.4902127981185913,-0.40225476026535034,0.37079519033432007,-0.24098633229732513,92.61125183105469,63.84919738769531,156.72776794433594,1417073860112
-4.597465991973877,-16.40028190612793,2.100313425064087,-0.051312681287527084,0.4990769028663635,0.20952677726745605,99.39242553710938,66.99880981445313,150.41806030273438,1417073860122
-3.9677908420562744,-16.721702575683594,1.6956933736801147,0.19120082259178162,0.7269296646118164,0.6637051105499268,106.11727142333984,69.458984375,144.4337921142578,1417073860132
-1.7334020137786865,-13.771448135375977,0.29149407148361206,0.1621847152709961,1.3274102210998535,0.8717046976089478,108.79422760009766,71.12738037109375,142.3959503173828,1417073860142

