-0.22266076505184174,-8.99621295928955,0.7152677774429321,-1.1191051006317139,-2.7510316371917725,-2.5558602809906006,119.29724884033203,84.00668334960938,257.9503479003906,1417073841303
-1.1444283723831177,-7.27298641204834,1.568800687789917,-1.218676209449768,-3.4929275512695313,-2.437047004699707,107.9204330444336,85.22221374511719,265.42108154296875,1417073841314
-1.4425065517425537,-6.014833450317383,1.2485761642456055,-1.2431107759475708,-3.9128973484039307,-2.2452352046966553,99.92103576660156,85.96482849121094,270.87188720703125,1417073841324
-2.1092917919158936,-5.862801551818848,1.1378443241119385,-1.2278391122817993,-4.105014324188232,-1.9895881414413452,79.5693130493164,87.3915023803711,287.2002868652344,1417073841333
-2.166752576828003,-5.556941986083984,1.2551602125167847,-1.1762210130691528,-4.083939552307129,-1.7663168907165527,46.42949676513672,88.14027404785156,317.2554626464844,1417073841342
-2.337938070297241,-5.612008571624756,0.8918401598930359,-1.1355985403060913,-3.8518106937408447,-1.558011770248413,342.9319763183594,87.72987365722656,18.143516540527344,1417073841352
-3.268085241317749,-6.518214225769043,0.8786720037460327,-1.0546588897705078,-3.5469889640808105,-1.3646728992462158,313.9881286621094,86.54463958740234,44.94778823852539,1417073841364
-3.3022027015686035,-6.751648902893066,0.6649895310401917,-0.9098837971687317,-3.230255365371704,-1.1942415237426758,298.9337463378906,84.90811157226563,57.47108840942383,1417073841374
-3.5051112174987793,-7.400477409362793,0.811634361743927,-0.731511116027832,-2.9184086322784424,-1.0268645286560059,291.55706787109375,82.96558380126953,63.189659118652344,1417073841384
-3.4608185291290283,-7.9176249504089355,0.983418345451355,-0.5244278311729431,-2.605034828186035,-0.901637077331543,287.0953369140625,81.25379943847656,65.41199493408203,1417073841394
-3.706224203109741,-8.055890083312988,0.7457938194274902,-0.29657506942749023,-2.3267858028411865,-0.8158105611801147,282.895751953125,79.62327575683594,67.8293685913086,1417073841404
-3.6523547172546387,-7.577648162841797,0.44173020124435425,-0.09346238523721695,-2.0674734115600586,-0.7513642311096191,278.19317626953125,78.17570495605469,70.3582992553711,1417073841414
-3.6595373153686523,-7.402871608734131,0.07422025501728058,0.09285151958465576,-1.8182404041290283,-0.6982190012931824,274.1123962402344,76.89041900634766,73.19347381591797,1417073841424
-3.4081461429595947,-7.2119340896606445,-0.8020575642585754,0.2938261926174164,-1.617876648902893,-0.6444628238677979,268.63214111328125,75.92520904541016,77.50529479980469,1417073841434
-2.7880477905273438,-7.208941459655762,-2.2206220626831055,0.7153232097625732,-1.197295904159546,-0.47219884395599365,256.24542236328125,74.65900421142578,89.17251586914063,1417073841452
-2.7880477905273438,-7.208941459655762,-2.2206220626831055,0.7153232097625732,-1.197295904159546,-0.47219884395599365,256.24542236328125,74.65900421142578,89.17251586914063,1417073841452
-2.318784236907959,-7.2987236976623535,-2.676717519760132,0.892779529094696,-1.0009026527404785,-0.3491095006465912,251.13388061523438,74.41645050048828,94.72293090820313,1417073841464
-1.8950105905532837,-7.3005194664001465,-2.9418752193450928,0.969443142414093,-0.8319984674453735,-0.22113321721553802,243.63101196289063,74.13285827636719,101.88836669921875,1417073841474
-1.4891934394836426,-7.220313549041748,-3.44765043258667,1.1004737615585327,-0.7590000629425049,-0.15974126756191254,236.688720703125,73.91802215576172,109.21162414550781,1417073841484
-1.2168530225753784,-7.104793548583984,-3.6727054119110107,1.2037099599838257,-0.6157521605491638,-0.035124752670526505,229.7816925048828,73.54874420166016,116.49105072021484,1417073841494
-0.8649053573608398,-7.111976146697998,-4.124610900878906,1.3048081398010254,-0.43829581141471863,0.09254608303308487,222.6015167236328,73.05644989013672,124.05284881591797,1417073841503
-0.3124433159828186,-7.414244174957275,-4.856637954711914,1.443474531173706,-0.24953845143318176,0.21807889640331268,213.25482177734375,72.35173034667969,132.9254608154297,1417073841514
0.788889467716217,-8.113350868225098,-6.112995624542236,1.5998560190200806,-0.12308934330940247,0.2984076738357544,203.67494201660156,71.64344787597656,142.94937133789063,1417073841523
2.8844144344329834,-9.932944297790527,-8.094197273254395,1.7134770154953003,-0.13225232064723969,0.2715296149253845,189.5607452392578,70.04759216308594,157.6546630859375,1417073841533
6.645705223083496,-14.161104202270508,-6.249464988708496,1.683239221572876,-1.24647057056427,-0.2638937830924988,155.87664794921875,67.44252014160156,189.27391052246094,1417073841562
6.645705223083496,-14.161104202270508,-6.249464988708496,1.683239221572876,-1.24647057056427,-0.2638937830924988,155.87664794921875,67.44252014160156,189.27391052246094,1417073841563
6.645705223083496,-14.161104202270508,-6.249464988708496,1.683239221572876,-1.24647057056427,-0.2638937830924988,155.87664794921875,67.44252014160156,189.27391052246094,1417073841563
4.387973308563232,-14.907496452331543,-10.014347076416016,1.1016954183578491,-1.4101824760437012,-0.7000515460968018,155.98428344726563,68.80447387695313,189.66943359375,1417073841576
4.387973308563232,-14.907496452331543,-10.014347076416016,1.1016954183578491,-1.4101824760437012,-0.7000515460968018,155.98428344726563,68.80447387695313,189.66943359375,1417073841582
1.9937714338302612,-13.144166946411133,-9.968857765197754,0.503963828086853,-0.42271876335144043,-0.9850202202796936,147.78758239746094,62.004451751708984,197.0404815673828,1417073841593
-0.7733271718025208,-9.995792388916016,-8.572439193725586,-0.15363261103630066,0.7275404930114746,-1.1737775802612305,149.8225555419922,60.48486328125,194.77157592773438,1417073841603
